date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-24,2718,,6.19,113,1.39,0.85,114Q1
2025-06-24,2719,,0.00,113,40.20,3.87,114Q1
2025-06-24,2724,,0.00,113,6.17,3.04,114Q1
2025-06-24,2726,,0.00,113,,1.37,114Q1
2025-06-24,2729,,4.31,113,22.74,3.07,114Q1
2025-06-24,2732,,6.09,113,21.89,2.01,114Q1
2025-06-24,2734,,0.00,113,60.00,1.70,114Q1
2025-06-24,2736,,0.00,113,,0.80,114Q1
2025-06-24,2740,,0.00,113,,5.37,114Q1
2025-06-24,2743,,4.39,113,17.12,3.38,114Q1
2025-06-24,2745,,5.35,113,11.85,4.12,114Q1
2025-06-24,2751,,7.10,113,14.88,3.22,114Q1
2025-06-24,2752,,6.62,113,13.63,5.19,114Q1
2025-06-24,2754,,0.99,113,,2.26,114Q1
2025-06-24,2755,,3.51,113,22.44,4.84,114Q1
2025-06-24,2756,,2.18,113,52.76,5.43,114Q1
2025-06-24,2916,,7.21,113,12.86,2.21,114Q1
2025-06-24,2924,,0.00,113,,2.89,114Q1
2025-06-24,2926,,0.45,113,71.77,3.43,114Q1
2025-06-24,2937,,6.90,113,10.03,1.74,114Q1
2025-06-24,2941,,5.75,113,19.01,2.58,114Q1
2025-06-24,2947,,3.34,113,24.32,2.32,114Q1
2025-06-24,2948,,5.25,113,21.03,1.13,114Q1
2025-06-24,2949,,3.71,113,24.09,2.07,114Q1
2025-06-24,3064,,0.00,113,,8.17,114Q1
2025-06-24,3066,,0.00,113,27.11,1.16,114Q1
2025-06-24,3067,,0.00,113,,1.74,114Q1
2025-06-24,3071,,4.58,113,22.99,1.24,114Q1
2025-06-24,3073,,1.15,113,34.72,2.90,114Q1
2025-06-24,3078,,4.83,113,13.85,2.86,114Q1
2025-06-24,3081,,0.15,113,1111.67,8.17,114Q1
2025-06-24,3083,,0.00,113,82.79,2.40,114Q1
2025-06-24,3085,,0.00,113,,3.49,114Q1
2025-06-24,3086,,0.41,113,1046.67,11.97,114Q1
2025-06-24,3088,,4.97,113,12.89,2.03,114Q1
2025-06-24,3093,,3.78,113,21.47,4.22,114Q1
2025-06-24,3095,,0.00,113,,3.15,114Q1
2025-06-24,3105,,1.18,113,95.39,0.99,114Q1
2025-06-24,3114,,5.31,113,15.27,0.91,114Q1
2025-06-24,3115,,0.00,113,,1.76,114Q1
2025-06-24,3118,,5.56,113,16.04,1.81,114Q1
2025-06-24,3122,,0.00,113,,2.02,114Q1
2025-06-24,3128,,3.14,113,18.30,2.26,114Q1
2025-06-24,3131,,1.37,113,50.49,11.33,114Q1
2025-06-24,3141,,0.94,113,53.37,1.61,114Q1
2025-06-24,3147,,2.97,113,15.50,5.43,114Q1
2025-06-24,3152,,4.62,113,20.44,2.16,114Q1
2025-06-24,3162,,1.09,113,27.41,2.08,114Q1
2025-06-24,3163,,1.63,113,39.42,5.61,114Q1
2025-06-24,3169,,3.64,113,21.86,2.78,114Q1
2025-06-24,3171,,7.20,113,13.02,2.12,114Q1
2025-06-24,3176,,0.00,113,,2.50,114Q1
2025-06-24,3178,,1.07,113,41.88,1.69,114Q1
2025-06-24,3188,,6.26,113,18.08,2.15,114Q1
2025-06-24,3191,,0.00,113,,2.71,114Q1
2025-06-24,3205,,0.00,113,,4.24,114Q1
2025-06-24,3206,,6.67,113,10.68,1.35,114Q1
2025-06-24,3207,,0.00,113,,2.55,114Q1
2025-06-24,3211,,6.02,113,12.04,3.49,114Q1
2025-06-24,3213,,5.85,113,11.90,1.41,114Q1
2025-06-24,3217,,5.47,113,13.43,2.97,114Q1
2025-06-24,3218,,3.85,113,14.71,4.92,114Q1
2025-06-24,3219,,0.56,113,61.36,2.54,114Q1
2025-06-24,3221,,4.85,113,26.88,0.89,114Q1
2025-06-24,3224,,0.00,113,,2.09,114Q1
2025-06-24,3226,,1.10,113,9.21,1.51,114Q1
2025-06-24,3227,,4.52,113,15.93,3.12,114Q1
2025-06-24,3228,,0.00,113,,18.47,114Q1
2025-06-24,3230,,1.06,113,9.50,2.44,114Q1
2025-06-24,3232,,1.85,113,67.50,1.83,114Q1
2025-06-24,3234,,0.00,113,,4.18,114Q1
2025-06-24,3236,,2.24,113,82.37,1.05,114Q1
2025-06-24,3252,,0.00,113,,0.51,114Q1
2025-06-24,3259,,0.00,113,,2.83,114Q1
2025-06-24,3260,,5.22,113,14.35,1.59,114Q1
2025-06-24,3264,,5.20,113,17.48,1.92,114Q1
2025-06-24,3265,,4.58,113,17.03,2.29,114Q1
2025-06-24,3268,,0.00,113,,1.25,114Q1
2025-06-24,3272,,0.00,113,,1.01,114Q1
2025-06-24,3276,,0.15,113,,1.13,114Q1
2025-06-24,3284,,7.33,113,10.38,1.91,114Q1
2025-06-24,3285,,4.05,113,28.07,1.81,114Q1
2025-06-24,3287,,4.40,113,35.52,2.50,114Q1
2025-06-24,3288,,0.00,113,,3.17,114Q1
2025-06-24,3289,,3.89,113,17.32,2.36,114Q1
2025-06-24,3290,,0.00,113,14.22,1.39,114Q1
2025-06-24,3293,,3.35,113,25.26,22.39,114Q1
2025-06-24,3294,,0.95,113,,2.35,114Q1
2025-06-24,3297,,0.00,113,,3.03,114Q1
2025-06-24,3303,,5.68,113,11.68,2.16,114Q1
2025-06-24,3306,,5.22,113,15.83,0.73,114Q1
2025-06-24,3310,,3.90,113,18.55,2.56,114Q1
2025-06-24,3313,,0.00,113,,1.39,114Q1
2025-06-24,3317,,3.41,113,16.55,1.16,114Q1
2025-06-24,3322,,0.00,113,,0.94,114Q1
2025-06-24,3323,,1.47,113,,1.26,114Q1
2025-06-24,3324,,1.56,113,29.39,6.08,114Q1
2025-06-24,3325,,0.00,113,,1.75,114Q1
2025-06-24,3332,,2.11,113,22.21,1.37,114Q1
2025-06-24,3339,,0.00,113,,3.04,114Q1
2025-06-24,3349,,0.00,113,,2.03,114Q1
2025-06-24,3354,,1.20,113,,1.37,114Q1
2025-06-24,3357,,5.27,113,11.67,1.35,114Q1
2025-06-24,3360,,0.00,113,,1.06,114Q1
2025-06-24,3362,,0.80,113,63.85,4.41,114Q1
2025-06-24,3363,,0.00,113,,11.87,114Q1
2025-06-24,3372,,0.00,113,,1.38,114Q1
2025-06-24,3373,,4.96,113,,1.02,114Q1
2025-06-24,3374,,1.76,113,22.87,4.09,114Q1
2025-06-24,3379,,1.06,113,43.90,4.86,114Q1
2025-06-24,3388,,5.64,113,14.79,1.01,114Q1
2025-06-24,3390,,4.88,113,21.35,1.08,114Q1
2025-06-24,3402,,5.08,113,13.89,3.67,114Q1
2025-06-24,3426,,5.56,113,12.52,1.46,114Q1
2025-06-24,3430,,4.77,113,11.47,1.63,114Q1
2025-06-24,3434,,3.14,113,26.55,3.52,114Q1
2025-06-24,3438,,3.23,113,34.44,1.02,114Q1
2025-06-24,3441,,2.56,113,22.75,1.42,114Q1
2025-06-24,3444,,3.77,113,21.29,2.33,114Q1
2025-06-24,3455,,4.81,113,20.06,2.33,114Q1
2025-06-24,3465,,1.89,113,33.76,2.20,114Q1
2025-06-24,3466,,0.00,113,,2.13,114Q1
2025-06-24,3467,,1.48,113,60.10,3.10,114Q1
2025-06-24,3479,,5.27,113,13.06,2.26,114Q1
2025-06-24,3483,,4.26,113,17.78,2.15,114Q1
2025-06-24,3484,,5.08,113,11.94,1.16,114Q1
2025-06-24,3489,,2.16,113,,1.67,114Q1
2025-06-24,3490,,4.89,113,,0.91,114Q1
2025-06-24,3491,,1.97,113,36.29,8.84,114Q1
2025-06-24,3492,,4.27,113,12.79,1.27,114Q1
2025-06-24,3498,,0.00,113,,1.09,114Q1
2025-06-24,3499,,0.00,113,,1.42,114Q1
2025-06-24,3508,,0.00,113,,2.84,114Q1
2025-06-24,3511,,0.00,113,,1.22,114Q1
2025-06-24,3512,,4.62,113,26.00,1.17,114Q1
2025-06-24,3516,,1.28,113,61.09,0.74,114Q1
2025-06-24,3520,,0.72,113,62.73,1.17,114Q1
2025-06-24,3521,,0.00,113,,1.21,114Q1
2025-06-24,3522,,0.00,113,,1.88,114Q1
2025-06-24,3523,,0.00,113,,2.48,114Q1
2025-06-24,3526,,7.19,113,13.27,4.58,114Q1
2025-06-24,3527,,2.89,113,330.00,1.31,114Q1
2025-06-24,3529,,0.93,113,94.48,43.76,114Q1
2025-06-24,3531,,3.38,113,29.94,0.77,114Q1
2025-06-24,3537,,5.07,113,13.27,2.11,114Q1
2025-06-24,3540,,0.00,113,,1.27,114Q1
2025-06-24,3541,,0.00,113,,1.94,114Q1
2025-06-24,3546,,4.79,113,21.91,3.33,114Q1
2025-06-24,3548,,1.81,113,17.58,1.30,114Q1
2025-06-24,3551,,2.16,113,21.81,2.25,114Q1
2025-06-24,3552,,2.08,113,69.52,1.21,114Q1
2025-06-24,3555,,0.00,113,,3.13,114Q1
2025-06-24,3556,,5.55,113,20.95,2.23,114Q1
2025-06-24,3558,,1.75,113,29.58,1.63,114Q1
2025-06-24,3564,,1.32,113,81.20,2.95,114Q1
2025-06-24,3567,,6.58,113,16.18,1.52,114Q1
2025-06-24,3570,,4.41,113,14.36,3.77,114Q1
2025-06-24,3577,,2.52,113,26.49,2.76,114Q1
2025-06-24,3580,,4.33,113,12.55,2.50,114Q1
2025-06-24,3581,,1.57,113,93.38,1.90,114Q1
2025-06-24,3587,,4.19,113,18.66,2.45,114Q1
2025-06-24,3594,,1.96,113,43.46,1.76,114Q1
2025-06-24,3597,,3.53,113,18.22,1.53,114Q1
2025-06-24,3609,,0.00,113,,7.96,114Q1
2025-06-24,3611,,5.17,113,13.24,1.76,114Q1
2025-06-24,3615,,1.28,113,,0.72,114Q1
2025-06-24,3623,,0.00,113,,1.51,114Q1
2025-06-24,3624,,3.94,113,14.67,1.06,114Q1
2025-06-24,3625,,0.00,113,,2.51,114Q1
2025-06-24,3628,,4.64,113,19.41,1.17,114Q1
2025-06-24,3629,,0.00,113,,8.59,114Q1
2025-06-24,3630,,0.00,113,,1.73,114Q1
2025-06-24,3631,,0.00,113,,1.67,114Q1
2025-06-24,3632,,0.00,113,,3.35,114Q1
2025-06-24,3646,,5.68,113,23.62,2.01,114Q1
2025-06-24,3663,,0.67,113,131.78,3.42,114Q1
2025-06-24,3664,,0.00,113,,3.49,114Q1
2025-06-24,3666,,0.00,113,,4.34,114Q1
2025-06-24,3672,,0.00,113,,1.90,114Q1
2025-06-24,3675,,3.39,113,19.28,2.75,114Q1
2025-06-24,3680,,2.38,113,30.67,3.71,114Q1
2025-06-24,3684,,5.08,113,15.51,1.98,114Q1
2025-06-24,3685,,0.00,113,,1.18,114Q1
2025-06-24,3687,,2.14,113,30.71,1.53,114Q1
2025-06-24,3689,,2.91,113,13.12,2.09,114Q1
2025-06-24,3691,,0.00,113,,0.92,114Q1
2025-06-24,3693,,3.30,113,11.58,2.64,114Q1
2025-06-24,3707,,0.00,113,,1.81,114Q1
2025-06-24,3709,,2.72,113,15.04,1.51,114Q1
2025-06-24,3710,,0.00,113,,1.36,114Q1
2025-06-24,3713,,0.00,113,,2.53,114Q1
2025-06-24,4102,,4.97,113,25.72,1.48,114Q1
2025-06-24,4105,,5.51,113,12.15,3.10,114Q1
2025-06-24,4107,,4.24,113,15.23,2.53,114Q1
2025-06-24,4109,,3.09,113,9.10,1.17,114Q1
2025-06-24,4111,,4.78,113,14.14,1.36,114Q1
2025-06-24,4113,,4.34,113,6.67,1.00,114Q1
2025-06-24,4114,,4.39,113,23.82,2.03,114Q1
2025-06-24,4116,,3.93,113,17.95,1.74,114Q1
2025-06-24,4120,,1.83,113,,0.86,114Q1
2025-06-24,4121,,0.00,113,,0.87,114Q1
2025-06-24,4123,,3.26,113,,1.48,114Q1
2025-06-24,4126,,5.38,113,14.27,2.19,114Q1
2025-06-24,4127,,0.00,113,76.15,3.36,114Q1
2025-06-24,4128,,0.00,113,,1.43,114Q1
2025-06-24,4129,,3.86,113,18.03,2.44,114Q1
2025-06-24,4130,,1.46,113,120.88,1.60,114Q1
2025-06-24,4131,,0.00,113,,4.71,114Q1
2025-06-24,4138,,6.90,113,13.64,1.91,114Q1
2025-06-24,4139,,0.00,113,54.31,2.61,114Q1
2025-06-24,4147,,0.00,113,,6.47,114Q1
2025-06-24,4153,,4.96,113,25.67,2.45,114Q1
2025-06-24,4154,,0.00,113,,2.93,114Q1
2025-06-24,4157,,0.00,113,,6.51,114Q1
2025-06-24,4160,,3.69,113,27.78,2.35,114Q1
2025-06-24,4161,,5.06,113,18.48,1.85,114Q1
2025-06-24,4162,,7.69,113,6.41,2.04,114Q1
2025-06-24,4163,,3.18,113,21.44,2.16,114Q1
2025-06-24,4167,,2.06,113,12.36,1.58,114Q1
2025-06-24,4168,,0.00,113,,2.84,114Q1
2025-06-24,4171,,0.00,113,,1.72,114Q1
2025-06-24,4173,,5.21,113,16.76,0.92,114Q1
2025-06-24,4174,,0.00,113,,2.60,114Q1
2025-06-24,4175,,2.52,113,23.18,1.78,114Q1
2025-06-24,4183,,3.19,113,75.00,1.63,114Q1
2025-06-24,4188,,0.00,113,,1.83,114Q1
2025-06-24,4192,,0.00,113,,3.48,114Q1
2025-06-24,4198,,0.00,113,,3.57,114Q1
2025-06-24,4205,,3.14,113,20.99,3.87,114Q1
2025-06-24,4207,,6.37,113,14.14,1.19,114Q1
2025-06-24,4303,,4.01,113,3.82,1.87,114Q1
2025-06-24,4304,,0.00,113,,16.35,114Q1
2025-06-24,4305,,6.96,113,11.55,1.98,114Q1
2025-06-24,4401,,4.39,113,15.19,0.72,114Q1
2025-06-24,4402,,0.00,113,,2.21,114Q1
2025-06-24,4406,,0.00,113,,0.88,114Q1
2025-06-24,4413,,1.03,113,,1.84,114Q1
2025-06-24,4416,,1.61,113,,2.59,114Q1
2025-06-24,4417,,5.87,113,9.32,1.26,114Q1
2025-06-24,4419,,0.00,113,,6.87,114Q1
2025-06-24,4420,,39.96,113,4.58,1.46,114Q1
2025-06-24,4430,,2.50,113,,0.61,114Q1
2025-06-24,4432,,5.38,113,7.44,0.65,114Q1
2025-06-24,4433,,3.38,113,20.99,0.92,114Q1
2025-06-24,4442,,5.54,113,11.13,1.91,114Q1
2025-06-24,4502,,0.00,113,89.47,1.40,114Q1
2025-06-24,4503,,0.00,113,,2.70,114Q1
2025-06-24,4506,,4.00,113,19.17,3.42,114Q1
2025-06-24,4510,,1.50,113,51.76,2.86,114Q1
2025-06-24,4513,,0.00,113,,1.79,114Q1
2025-06-24,4523,,0.00,113,,4.22,114Q1
2025-06-24,4527,,7.26,113,10.80,2.10,114Q1
2025-06-24,4528,,1.16,113,432.50,0.63,114Q1
2025-06-24,4529,,0.00,113,,1.18,114Q1
2025-06-24,4530,,0.00,113,,3.31,114Q1
2025-06-24,4533,,4.49,113,23.26,1.65,114Q1
2025-06-24,4534,,0.00,113,,2.14,114Q1
2025-06-24,4535,,5.45,113,12.49,0.86,114Q1
2025-06-24,4538,,2.27,113,97.78,1.18,114Q1
2025-06-24,4541,,1.59,113,23.18,1.97,114Q1
2025-06-24,4542,,1.64,113,,3.00,114Q1
2025-06-24,4543,,3.77,113,17.32,0.89,114Q1
2025-06-24,4549,,2.91,113,32.17,4.07,114Q1
2025-06-24,4550,,8.00,113,9.23,0.96,114Q1
2025-06-24,4554,,4.27,113,17.79,1.86,114Q1
2025-06-24,4556,,1.25,113,60.13,1.21,114Q1
2025-06-24,4558,,2.03,113,246.00,1.42,114Q1
2025-06-24,4561,,2.60,113,17.66,1.91,114Q1
2025-06-24,4563,,4.23,113,17.79,2.41,114Q1
2025-06-24,4568,,4.18,113,14.44,1.39,114Q1
2025-06-24,4577,,0.00,113,,1.00,114Q1
2025-06-24,4580,,6.60,113,11.88,1.32,114Q1
2025-06-24,4584,,3.85,113,14.06,1.60,114Q1
2025-06-24,4609,,0.00,113,,2.66,114Q1
2025-06-24,4702,,0.00,113,122.22,0.64,114Q1
2025-06-24,4706,,2.45,113,35.25,1.45,114Q1
2025-06-24,4707,,2.54,113,10.16,0.67,114Q1
2025-06-24,4711,,3.33,113,250.00,0.88,114Q1
2025-06-24,4714,,1.14,113,32.00,1.32,114Q1
2025-06-24,4716,,5.00,113,187.50,1.13,114Q1
2025-06-24,4721,,3.91,113,18.19,3.27,114Q1
2025-06-24,4726,,0.00,113,,4.37,114Q1
2025-06-24,4728,,2.93,113,29.69,19.45,114Q1
2025-06-24,4729,,2.93,113,30.45,1.20,114Q1
2025-06-24,4735,,3.48,113,20.31,1.38,114Q1
2025-06-24,4741,,6.98,113,17.79,0.94,114Q1
2025-06-24,4743,,0.00,113,,2.71,114Q1
2025-06-24,4744,,1.90,113,17.99,0.97,114Q1
2025-06-24,4745,,0.00,113,,0.47,114Q1
2025-06-24,4747,,2.69,113,34.26,1.69,114Q1
2025-06-24,4749,,0.93,113,81.14,7.12,114Q1
2025-06-24,4754,,4.85,113,14.47,2.29,114Q1
2025-06-24,4760,,4.20,113,14.12,3.53,114Q1
2025-06-24,4767,,5.54,113,13.05,1.10,114Q1
2025-06-24,4768,,4.23,113,54.90,2.90,114Q1
2025-06-24,4772,,0.87,113,83.33,11.18,114Q1
2025-06-24,4804,,0.00,113,,5.05,114Q1
2025-06-24,4806,,0.00,113,,2.72,114Q1
2025-06-24,4903,,0.00,113,189.62,2.50,114Q1
2025-06-24,4905,,2.39,113,41.25,0.65,114Q1
2025-06-24,4907,,4.22,113,7.07,1.96,114Q1
2025-06-24,4908,,2.23,113,27.94,3.49,114Q1
2025-06-24,4909,,8.23,113,8.66,2.11,114Q1
2025-06-24,4911,,3.03,113,25.45,3.48,114Q1
2025-06-24,4923,,0.00,113,,2.33,114Q1
2025-06-24,4924,,0.00,113,,1.66,114Q1
2025-06-24,4931,,2.34,113,24.19,4.41,114Q1
2025-06-24,4933,,7.92,113,10.27,1.82,114Q1
2025-06-24,4939,,2.53,113,164.58,1.23,114Q1
2025-06-24,4945,,3.76,113,23.43,3.46,114Q1
2025-06-24,4946,,0.00,113,,23.18,114Q1
2025-06-24,4950,,0.00,113,,2.73,114Q1
2025-06-24,4951,,5.03,113,13.98,2.32,114Q1
2025-06-24,4953,,3.98,113,17.01,1.83,114Q1
2025-06-24,4966,,2.77,113,17.57,2.04,114Q1
2025-06-24,4971,,0.00,113,,2.55,114Q1
2025-06-24,4972,,4.29,113,,0.66,114Q1
2025-06-24,4973,,3.80,113,77.35,0.86,114Q1
2025-06-24,4974,,6.42,113,11.27,1.94,114Q1
2025-06-24,4979,,0.83,113,40.90,7.80,114Q1
2025-06-24,4987,,6.48,113,11.11,2.30,114Q1
2025-06-24,4991,,0.00,113,,4.16,114Q1
2025-06-24,4995,,7.97,113,12.46,2.45,114Q1
2025-06-24,5009,,6.59,113,9.94,1.32,114Q1
2025-06-24,5011,,1.49,113,,0.62,114Q1
2025-06-24,5013,,3.04,113,16.23,0.92,114Q1
2025-06-24,5014,,2.60,113,18.93,0.65,114Q1
2025-06-24,5015,,6.59,113,15.58,1.50,114Q1
2025-06-24,5016,,4.48,113,14.89,0.88,114Q1
2025-06-24,5201,,3.48,113,24.37,3.00,114Q1
2025-06-24,5202,,2.32,113,16.33,1.56,114Q1
2025-06-24,5205,,0.00,113,,4.29,114Q1
2025-06-24,5206,,3.95,113,11.05,1.78,114Q1
2025-06-24,5209,,9.21,113,11.02,4.84,114Q1
2025-06-24,5210,,0.00,113,,3.22,114Q1
2025-06-24,5211,,0.00,113,,1.88,114Q1
2025-06-24,5212,,7.83,113,11.55,3.02,114Q1
2025-06-24,5213,,5.20,113,9.88,1.39,114Q1
2025-06-24,5220,,2.54,113,98.50,0.99,114Q1
2025-06-24,5223,,0.00,113,,0.59,114Q1
2025-06-24,5227,,0.00,113,,3.47,114Q1
2025-06-24,5228,,0.00,113,,1.27,114Q1
2025-06-24,5230,,2.46,113,,0.83,114Q1
2025-06-24,5236,,6.06,113,15.73,3.40,114Q1
2025-06-24,5245,,0.00,113,,1.06,114Q1
2025-06-24,5251,,0.00,113,540.91,4.93,114Q1
2025-06-24,5263,,0.93,113,322.00,1.75,114Q1
2025-06-24,5272,,0.00,113,,1.13,114Q1
2025-06-24,5274,,1.12,113,57.47,38.61,114Q1
2025-06-24,5276,,3.92,113,14.57,1.21,114Q1
2025-06-24,5278,,2.76,113,28.38,12.53,114Q1
2025-06-24,5287,,5.91,113,13.95,4.88,114Q1
2025-06-24,5289,,4.10,113,19.65,2.73,114Q1
2025-06-24,5291,,0.00,113,89.29,1.07,114Q1
2025-06-24,5299,,5.67,113,14.47,1.20,114Q1
2025-06-24,5301,,0.00,113,,1.41,114Q1
2025-06-24,5302,,0.00,113,,0.87,114Q1
2025-06-24,5309,,1.95,113,97.30,2.22,114Q1
2025-06-24,5310,,0.00,113,20.16,4.76,114Q1
2025-06-24,5312,,5.05,113,18.87,2.48,114Q1
2025-06-24,5314,,0.02,113,33.92,22.35,114Q1
2025-06-24,5315,,6.62,113,13.90,1.52,114Q1
2025-06-24,5321,,0.00,113,52.53,2.91,114Q1
2025-06-24,5324,,0.00,113,14.20,1.72,114Q1
2025-06-24,5328,,4.74,113,30.85,1.14,114Q1
2025-06-24,5340,,0.48,113,46.99,3.81,114Q1
2025-06-24,5344,,0.00,113,48.15,1.97,114Q1
2025-06-24,5345,,0.00,113,,3.93,114Q1
2025-06-24,5347,,4.71,113,21.75,2.67,114Q1
2025-06-24,5348,,0.00,113,,2.09,114Q1
2025-06-24,5351,,0.00,113,,2.31,114Q1
2025-06-24,5353,,4.83,113,12.45,1.53,114Q1
2025-06-24,5355,,0.00,113,,1.42,114Q1
2025-06-24,5356,,7.77,113,22.95,0.64,114Q1
2025-06-24,5364,,0.00,113,,1.66,114Q1
2025-06-24,5371,,2.75,113,30.62,0.89,114Q1
2025-06-24,5381,,0.00,113,21.41,2.24,114Q1
2025-06-24,5386,,2.78,113,20.17,3.46,114Q1
2025-06-24,5392,,2.05,113,,0.91,114Q1
2025-06-24,5398,,0.00,113,,2.04,114Q1
2025-06-24,5403,,5.31,113,14.69,4.07,114Q1
2025-06-24,5410,,5.33,113,15.22,1.70,114Q1
2025-06-24,5425,,4.22,113,26.19,1.46,114Q1
2025-06-24,5426,,1.78,113,21.17,1.72,114Q1
2025-06-24,5432,,0.86,113,92.80,6.56,114Q1
2025-06-24,5438,,3.26,113,22.17,0.80,114Q1
2025-06-24,5439,,1.03,113,48.97,7.59,114Q1
2025-06-24,5443,,2.21,113,46.41,2.82,114Q1
2025-06-24,5450,,3.39,113,16.21,0.97,114Q1
2025-06-24,5452,,0.99,113,66.18,1.71,114Q1
2025-06-24,5455,,0.00,113,11.25,1.97,114Q1
2025-06-24,5457,,3.22,113,12.99,1.37,114Q1
2025-06-24,5460,,0.00,113,60.43,1.10,114Q1
2025-06-24,5464,,3.71,113,50.85,1.34,114Q1
2025-06-24,5465,,4.10,113,21.31,2.49,114Q1
2025-06-24,5468,,0.00,113,406.25,2.05,114Q1
2025-06-24,5474,,2.42,113,24.55,3.57,114Q1
2025-06-24,5475,,0.00,113,,4.08,114Q1
2025-06-24,5478,,7.04,113,15.06,1.81,114Q1
2025-06-24,5483,,7.07,113,14.13,1.18,114Q1
2025-06-24,5487,,0.00,113,,1.44,114Q1
2025-06-24,5488,,0.00,113,195.00,0.91,114Q1
2025-06-24,5489,,4.30,113,17.24,1.75,114Q1
2025-06-24,5490,,1.28,113,27.81,1.94,114Q1
2025-06-24,5493,,3.67,113,14.69,1.64,114Q1
2025-06-24,5498,,1.42,113,,0.99,114Q1
2025-06-24,5508,,11.51,113,10.10,5.16,114Q1
2025-06-24,5511,,6.32,113,8.17,1.09,114Q1
2025-06-24,5512,,2.08,113,72.17,0.48,114Q1
2025-06-24,5514,,2.15,113,51.67,1.32,114Q1
2025-06-24,5516,,0.00,113,,1.73,114Q1
2025-06-24,5520,,6.96,113,8.40,1.90,114Q1
2025-06-24,5523,,1.67,113,,1.58,114Q1
2025-06-24,5529,,0.00,113,,2.44,114Q1
2025-06-24,5530,,0.00,113,17.07,1.01,114Q1
2025-06-24,5536,,3.61,113,18.22,5.04,114Q1
2025-06-24,5543,,0.00,113,,1.96,114Q1
2025-06-24,5548,,6.30,113,12.97,1.41,114Q1
2025-06-24,5601,,0.93,113,96.41,1.75,114Q1
2025-06-24,5603,,4.90,113,19.81,1.10,114Q1
2025-06-24,5604,,6.12,113,15.04,2.01,114Q1
2025-06-24,5609,,7.13,113,10.83,1.72,114Q1
2025-06-24,5701,,0.00,113,,1.23,114Q1
2025-06-24,5703,,0.00,113,94.12,2.25,114Q1
2025-06-24,5704,,0.00,113,,1.96,114Q1
2025-06-24,5864,,9.09,113,,0.82,114Q1
2025-06-24,5878,,5.54,113,18.20,2.10,114Q1
2025-06-24,5902,,3.60,113,21.71,3.36,114Q1
2025-06-24,5903,,5.61,113,11.56,5.66,114Q1
2025-06-24,5904,,4.58,113,18.31,9.57,114Q1
2025-06-24,5905,,0.00,113,,1.01,114Q1
2025-06-24,6015,,4.67,113,267.50,0.81,114Q1
2025-06-24,6016,,10.70,113,127.22,0.76,114Q1
2025-06-24,6020,,2.71,113,75.20,1.03,114Q1
2025-06-24,6021,,11.79,113,,0.90,114Q1
2025-06-24,6023,,6.02,113,11.32,1.36,114Q1
