date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-11,1240,,5.85,114,11.89,1.82,114Q3
2026-03-11,1259,,1.90,114,25.71,0.68,114Q4
2026-03-11,1264,,5.33,114,13.52,3.03,114Q3
2026-03-11,1268,,4.72,114,15.71,2.91,114Q4
2026-03-11,1294,,5.45,114,21.50,3.51,114Q3
2026-03-11,1295,,5.01,114,15.48,1.89,114Q3
2026-03-11,1336,,1.77,114,12.46,0.64,114Q3
2026-03-11,1565,,5.32,114,12.07,0.84,114Q4
2026-03-11,1569,,0.00,114,,2.55,114Q3
2026-03-11,1570,,4.26,114,26.34,1.57,114Q3
2026-03-11,1580,,6.92,114,10.16,2.23,114Q3
2026-03-11,1584,,1.11,114,51.14,1.07,114Q4
2026-03-11,1586,,1.29,114,,1.28,114Q3
2026-03-11,1591,,0.00,114,,3.62,114Q3
2026-03-11,1593,,5.76,114,17.61,1.08,114Q3
2026-03-11,1595,,1.22,114,,0.81,114Q3
2026-03-11,1599,,1.94,114,,0.98,114Q3
2026-03-11,1742,,0.00,114,,1.21,114Q3
2026-03-11,1777,,5.53,114,12.32,1.24,114Q4
2026-03-11,1781,,0.00,114,,1.77,114Q3
2026-03-11,1784,,0.98,114,67.86,3.56,114Q3
2026-03-11,1785,,2.51,114,33.96,3.47,114Q3
2026-03-11,1788,,5.07,114,17.56,2.07,114Q3
2026-03-11,1796,,1.79,114,56.00,1.99,114Q4
2026-03-11,1799,,0.00,114,,5.56,114Q3
2026-03-11,1813,,0.00,114,,0.91,114Q4
2026-03-11,1815,,0.00,114,97.69,6.86,114Q3
2026-03-11,2035,,0.00,114,,4.38,114Q4
2026-03-11,2061,,0.00,114,,1.71,114Q3
2026-03-11,2063,,5.51,114,15.81,1.42,114Q4
2026-03-11,2064,,0.00,114,,0.88,114Q4
2026-03-11,2065,,5.03,114,26.61,1.06,114Q4
2026-03-11,2066,,5.76,114,36.39,1.09,114Q3
2026-03-11,2067,,0.00,114,,1.35,114Q3
2026-03-11,2070,,3.83,114,20.21,1.53,114Q3
2026-03-11,2073,,2.55,114,,1.82,114Q3
2026-03-11,2221,,4.72,114,13.23,1.29,114Q3
2026-03-11,2230,,1.74,114,54.68,1.94,114Q3
2026-03-11,2235,,9.09,114,26.83,0.97,114Q3
2026-03-11,2596,,3.08,114,15.99,1.60,114Q3
2026-03-11,2640,,5.04,114,15.39,4.03,114Q3
2026-03-11,2641,,2.63,114,9.45,0.78,114Q4
2026-03-11,2643,,6.26,114,11.41,1.26,114Q4
2026-03-11,2718,,6.19,114,2.99,0.69,114Q3
2026-03-11,2719,,0.00,114,,2.58,114Q4
2026-03-11,2724,,0.00,114,,2.57,114Q3
2026-03-11,2726,,0.00,114,,0.98,114Q3
2026-03-11,2729,,5.35,114,21.94,2.99,114Q3
2026-03-11,2732,,5.26,114,75.68,1.76,114Q3
2026-03-11,2734,,0.00,114,,1.44,114Q3
2026-03-11,2736,,0.00,114,,0.73,114Q3
2026-03-11,2740,,0.00,114,,7.48,114Q4
2026-03-11,2743,,6.56,114,15.74,3.00,114Q3
2026-03-11,2745,,7.04,114,10.64,3.71,114Q4
2026-03-11,2751,,6.50,114,14.02,2.96,114Q3
2026-03-11,2752,,6.28,114,14.25,4.64,114Q3
2026-03-11,2754,,1.09,114,34.05,1.98,114Q3
2026-03-11,2755,,4.10,114,22.75,5.14,114Q4
2026-03-11,2756,,4.29,114,24.29,3.48,114Q3
2026-03-11,2916,,7.53,114,12.07,1.89,114Q4
2026-03-11,2924,,0.00,114,,1.97,114Q3
2026-03-11,2926,,1.22,114,69.81,2.92,114Q4
2026-03-11,2937,,6.68,114,11.51,1.89,114Q3
2026-03-11,2941,,8.11,114,14.04,1.71,114Q3
2026-03-11,2947,,2.69,114,24.61,2.11,114Q4
2026-03-11,2948,,5.39,114,18.16,1.25,114Q3
2026-03-11,2949,,3.23,114,18.40,1.79,114Q3
2026-03-11,3064,,0.00,114,,6.40,114Q3
2026-03-11,3066,,0.00,114,,1.25,114Q3
2026-03-11,3067,,0.00,114,,1.45,114Q3
2026-03-11,3071,,3.16,114,30.18,2.03,114Q3
2026-03-11,3073,,0.00,114,,1.78,114Q4
2026-03-11,3078,,6.73,114,9.14,1.95,114Q3
2026-03-11,3081,,0.26,114,333.69,34.33,114Q4
2026-03-11,3083,,1.12,114,68.26,2.00,114Q4
2026-03-11,3085,,0.00,114,,1.99,114Q4
2026-03-11,3086,,0.29,114,,19.13,114Q3
2026-03-11,3088,,3.66,114,17.52,1.72,114Q4
2026-03-11,3093,,3.43,114,27.50,4.43,114Q4
2026-03-11,3095,,0.00,114,,3.39,114Q3
2026-03-11,3105,,0.67,114,74.75,3.05,114Q4
2026-03-11,3114,,4.71,114,10.90,1.09,114Q3
2026-03-11,3115,,0.00,114,,1.44,114Q3
2026-03-11,3118,,6.59,114,13.58,1.87,114Q4
2026-03-11,3122,,0.00,114,,2.92,114Q4
2026-03-11,3128,,4.58,114,17.11,1.59,114Q3
2026-03-11,3131,,2.36,114,56.34,11.55,114Q3
2026-03-11,3141,,0.77,114,85.74,1.38,114Q4
2026-03-11,3147,,3.60,114,21.41,4.57,114Q4
2026-03-11,3152,,2.84,114,15.02,2.42,114Q4
2026-03-11,3158,,6.73,114,12.69,3.80,114Q3
2026-03-11,3162,,0.93,114,22.05,2.39,114Q3
2026-03-11,3163,,0.45,114,123.79,20.18,114Q4
2026-03-11,3169,,3.27,114,26.70,3.39,114Q4
2026-03-11,3171,,5.83,114,12.88,2.37,114Q3
2026-03-11,3176,,0.00,114,,2.54,114Q3
