date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-10,1240,,5.68,113,12.17,1.77,114Q2
2025-09-10,1259,,2.03,113,66.29,0.81,114Q2
2025-09-10,1264,,4.75,113,14.66,3.55,114Q2
2025-09-10,1268,,4.57,113,16.50,3.21,114Q2
2025-09-10,1294,,5.10,113,15.51,2.83,114Q2
2025-09-10,1295,,2.52,113,26.53,3.91,114Q2
2025-09-10,1336,,5.51,113,11.36,0.77,114Q2
2025-09-10,1565,,6.76,113,11.34,1.13,114Q2
2025-09-10,1569,,0.00,113,,3.49,114Q2
2025-09-10,1570,,5.59,113,14.09,1.23,114Q2
2025-09-10,1580,,6.54,113,11.08,2.60,114Q2
2025-09-10,1584,,2.65,113,91.03,1.29,114Q2
2025-09-10,1586,,1.08,113,,1.58,114Q2
2025-09-10,1591,,0.00,113,,3.78,114Q2
2025-09-10,1593,,5.04,113,14.84,1.01,114Q2
2025-09-10,1595,,1.29,113,,0.76,114Q2
2025-09-10,1599,,1.66,113,31.07,1.17,114Q2
2025-09-10,1742,,0.00,113,,1.04,114Q2
2025-09-10,1777,,6.82,113,11.56,1.43,114Q2
2025-09-10,1781,,0.00,113,,1.83,114Q2
2025-09-10,1784,,1.63,113,64.55,3.47,114Q2
2025-09-10,1785,,3.42,113,29.95,2.70,114Q2
2025-09-10,1788,,5.05,113,18.30,2.15,114Q2
2025-09-10,1796,,0.00,113,,3.28,114Q2
2025-09-10,1799,,0.00,113,,8.55,114Q2
2025-09-10,1813,,0.00,113,,0.95,114Q2
2025-09-10,1815,,0.00,113,129.02,4.48,114Q2
2025-09-10,2035,,0.00,113,,3.42,114Q2
2025-09-10,2061,,0.00,113,,1.74,114Q2
2025-09-10,2063,,7.25,113,20.60,1.43,114Q2
2025-09-10,2064,,0.00,113,,1.02,114Q2
2025-09-10,2065,,9.81,113,44.14,1.16,114Q2
2025-09-10,2066,,4.57,113,33.02,1.39,114Q2
2025-09-10,2067,,0.00,113,,1.09,114Q2
2025-09-10,2070,,3.68,113,22.42,1.61,114Q2
2025-09-10,2073,,2.51,113,214.62,1.81,114Q2
2025-09-10,2221,,4.55,113,10.83,1.20,114Q2
2025-09-10,2230,,2.83,113,50.96,5.12,114Q2
2025-09-10,2235,,8.20,113,28.37,1.09,114Q2
2025-09-10,2596,,3.19,113,15.07,1.54,114Q2
2025-09-10,2640,,5.45,113,13.77,3.98,114Q2
