date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-28,2643,,10.36,111,9.10,1.32,
2023-11-28,2718,,0.00,111,7.07,1.90,
2023-11-28,2719,,0.00,111,,8.62,
2023-11-28,2724,,0.00,111,,3.48,
2023-11-28,2726,,0.00,111,,3.67,
2023-11-28,2729,,2.19,111,19.79,3.23,
2023-11-28,2732,,5.44,111,15.78,2.87,
2023-11-28,2734,,0.00,111,330.36,5.87,
2023-11-28,2736,,0.68,111,296.00,1.26,
2023-11-28,2740,,0.00,111,,5.63,
2023-11-28,2743,,0.00,111,19.14,6.09,
2023-11-28,2745,,0.00,111,15.37,4.92,
2023-11-28,2752,,3.60,111,17.65,6.60,
2023-11-28,2754,,1.25,111,21.66,3.43,
2023-11-28,2755,,4.42,111,30.46,5.01,
2023-11-28,2756,,4.95,111,17.74,4.07,
2023-11-28,2916,,6.34,111,10.76,2.49,
2023-11-28,2924,,0.00,111,,4.87,
2023-11-28,2926,,0.00,111,,5.90,
2023-11-28,2937,,4.19,111,10.50,1.35,
2023-11-28,2947,,2.77,111,39.26,2.11,
2023-11-28,3064,,0.00,111,,4.96,
2023-11-28,3066,,0.00,111,16.31,1.35,
2023-11-28,3067,,0.00,111,40.42,2.91,
2023-11-28,3071,,4.82,111,25.00,2.53,
2023-11-28,3073,,0.00,111,192.86,2.04,
2023-11-28,3078,,2.78,111,12.91,2.94,
2023-11-28,3081,,3.33,111,,2.48,
2023-11-28,3083,,0.00,111,,3.55,
2023-11-28,3085,,0.00,111,,2.27,
2023-11-28,3086,,1.54,111,90.70,5.72,
2023-11-28,3088,,4.09,111,11.23,2.11,
2023-11-28,3093,,9.71,111,13.32,4.09,
2023-11-28,3095,,0.00,111,,7.39,
2023-11-28,3105,,1.53,111,,2.08,
2023-11-28,3114,,6.26,111,17.86,1.09,
2023-11-28,3115,,0.00,111,,2.17,
2023-11-28,3118,,5.61,111,16.38,1.86,
2023-11-28,3122,,0.45,111,,4.67,
2023-11-28,3128,,3.83,111,26.57,2.10,
2023-11-28,3131,,3.50,111,26.08,4.21,
2023-11-28,3141,,2.71,111,69.93,3.03,
2023-11-28,3147,,4.29,111,15.72,3.37,
2023-11-28,3152,,1.29,111,79.97,5.46,
2023-11-28,3162,,0.00,111,79.58,2.34,
2023-11-28,3163,,4.61,111,15.78,2.82,
2023-11-28,3169,,4.03,111,33.70,5.09,
2023-11-28,3171,,5.25,111,8.74,1.22,
2023-11-28,3176,,0.00,111,,3.95,
2023-11-28,3178,,2.67,111,19.06,3.39,
2023-11-28,3188,,1.85,111,21.89,1.30,
2023-11-28,3191,,0.00,111,,3.52,
2023-11-28,3202,,0.00,111,,1.65,
2023-11-28,3205,,0.00,111,,3.26,
2023-11-28,3206,,4.79,111,9.70,1.88,
2023-11-28,3207,,1.78,111,25.20,3.18,
2023-11-28,3211,,7.51,111,16.91,1.44,
2023-11-28,3213,,4.55,111,11.70,1.93,
2023-11-28,3217,,3.18,111,23.90,3.57,
2023-11-28,3218,,2.23,111,24.26,8.42,
2023-11-28,3219,,2.18,111,49.68,2.52,
2023-11-28,3221,,8.79,111,,1.42,
2023-11-28,3224,,0.00,111,,2.50,
2023-11-28,3226,,4.66,111,15.14,2.27,
2023-11-28,3227,,3.76,111,50.80,2.46,
2023-11-28,3228,,0.16,111,,26.61,
2023-11-28,3230,,0.00,111,,1.18,
2023-11-28,3232,,2.19,111,44.80,1.51,
2023-11-28,3234,,0.00,111,,3.00,
2023-11-28,3236,,6.50,111,20.08,1.44,
2023-11-28,3252,,0.00,111,,0.55,
2023-11-28,3259,,0.00,111,,3.87,
2023-11-28,3260,,2.07,111,32.13,2.02,
2023-11-28,3264,,5.03,111,11.28,1.93,
2023-11-28,3265,,5.89,111,14.08,1.94,
2023-11-28,3268,,2.70,111,,1.67,
2023-11-28,3272,,8.47,111,,1.22,
2023-11-28,3276,,1.95,111,41.29,2.25,
2023-11-28,3284,,1.19,111,26.33,1.46,
2023-11-28,3285,,0.00,111,45.95,1.89,
2023-11-28,3287,,0.00,111,43.46,1.86,
2023-11-28,3288,,0.00,111,,3.07,
2023-11-28,3289,,2.17,111,15.87,2.01,
2023-11-28,3290,,2.08,111,18.77,1.66,
2023-11-28,3293,,5.29,111,15.08,8.82,
2023-11-28,3294,,0.00,111,,1.18,
2023-11-28,3297,,0.00,111,,1.11,
2023-11-28,3303,,7.30,111,16.31,1.35,
2023-11-28,3306,,0.97,111,49.33,0.91,
2023-11-28,3310,,3.05,111,32.46,3.74,
2023-11-28,3313,,0.00,111,,1.30,
2023-11-28,3317,,3.34,111,20.76,1.50,
2023-11-28,3322,,2.60,111,26.25,1.77,
2023-11-28,3323,,5.13,111,,0.98,
2023-11-28,3324,,1.80,111,26.38,5.17,
2023-11-28,3325,,0.00,111,,3.10,
2023-11-28,3332,,5.71,111,12.10,1.25,
2023-11-28,3339,,0.00,111,52.30,1.57,
2023-11-28,3349,,0.00,111,,1.90,
2023-11-28,3354,,1.39,111,,1.07,
2023-11-28,3357,,5.45,111,18.43,1.69,
2023-11-28,3360,,6.64,111,,1.00,
2023-11-28,3362,,0.56,111,71.12,7.83,
2023-11-28,3363,,0.67,111,164.89,4.06,
2023-11-28,3372,,3.36,111,,1.35,
2023-11-28,3373,,1.86,111,,1.22,
2023-11-28,3374,,2.26,111,25.78,4.78,
2023-11-28,3379,,0.00,111,,1.07,
2023-11-28,3388,,6.32,111,22.66,1.16,
2023-11-28,3390,,3.33,111,28.33,1.20,
2023-11-28,3402,,6.22,111,13.08,2.79,
2023-11-28,3426,,5.82,111,17.42,1.53,
2023-11-28,3430,,6.44,111,10.59,1.55,
2023-11-28,3434,,5.88,111,42.50,2.40,
2023-11-28,3438,,1.90,111,,1.82,
2023-11-28,3441,,3.89,111,40.63,2.01,
2023-11-28,3444,,3.11,111,46.92,4.95,
2023-11-28,3455,,11.56,111,11.99,1.77,
2023-11-28,3465,,5.93,111,,2.74,
2023-11-28,3466,,0.00,111,,1.44,
2023-11-28,3479,,4.82,111,11.14,2.42,
2023-11-28,3483,,2.45,111,21.96,3.30,
2023-11-28,3484,,5.54,111,39.22,1.24,
2023-11-28,3489,,2.36,111,24.90,0.82,
2023-11-28,3490,,5.58,111,19.75,1.02,
2023-11-28,3491,,2.38,111,50.76,5.22,
2023-11-28,3492,,5.41,111,22.56,1.13,
2023-11-28,3498,,6.49,111,65.53,0.76,
2023-11-28,3499,,0.00,111,,1.83,
2023-11-28,3508,,0.00,111,,3.43,
2023-11-28,3511,,8.85,111,,1.50,
2023-11-28,3512,,8.62,111,21.61,1.70,
2023-11-28,3516,,3.32,111,23.14,0.70,
2023-11-28,3520,,1.80,111,151.82,1.43,
2023-11-28,3521,,0.00,111,,2.03,
2023-11-28,3522,,0.00,111,,2.87,
2023-11-28,3523,,0.00,111,,1.90,
2023-11-28,3526,,5.11,111,18.44,4.33,
2023-11-28,3527,,3.79,111,,1.87,
2023-11-28,3529,,0.80,111,129.44,72.73,
2023-11-28,3531,,5.75,111,15.06,1.12,
2023-11-28,3537,,6.40,111,11.87,1.81,
2023-11-28,3540,,0.72,111,23.76,1.55,
2023-11-28,3541,,12.94,111,89.88,2.02,
2023-11-28,3546,,7.62,111,15.80,2.81,
2023-11-28,3548,,1.22,111,35.92,3.12,
2023-11-28,3551,,3.91,111,14.63,1.33,
2023-11-28,3552,,2.42,111,28.56,2.87,
2023-11-28,3555,,0.00,111,,4.81,
2023-11-28,3556,,7.83,111,20.62,3.28,
2023-11-28,3558,,2.05,111,11.39,2.59,
2023-11-28,3564,,1.79,111,53.98,2.13,
2023-11-28,3567,,5.04,111,15.68,2.34,
2023-11-28,3570,,5.28,111,11.91,2.80,
2023-11-28,3577,,3.06,111,44.40,4.16,
2023-11-28,3580,,8.67,111,14.30,2.29,
2023-11-28,3581,,3.10,111,30.00,1.56,
2023-11-28,3587,,3.47,111,20.65,3.47,
2023-11-28,3594,,1.61,111,29.32,2.17,
2023-11-28,3597,,7.98,111,28.78,1.47,
2023-11-28,3609,,0.00,111,,3.14,
2023-11-28,3611,,5.93,111,10.74,2.10,
2023-11-28,3615,,0.00,111,30.96,0.72,
2023-11-28,3623,,0.00,111,,4.17,
2023-11-28,3624,,4.91,111,19.24,1.90,
2023-11-28,3625,,0.00,111,,2.10,
2023-11-28,3628,,4.62,111,15.02,1.14,
2023-11-28,3629,,0.00,111,,11.22,
2023-11-28,3630,,0.00,111,,2.15,
2023-11-28,3631,,0.00,111,,1.73,
2023-11-28,3632,,0.00,111,151.11,3.72,
2023-11-28,3646,,7.27,111,21.72,2.06,
2023-11-28,3663,,2.77,111,54.70,2.22,
2023-11-28,3664,,0.00,111,,4.98,
2023-11-28,3666,,0.00,111,,2.00,
2023-11-28,3672,,0.38,111,,2.47,
2023-11-28,3675,,2.90,111,28.17,6.81,
2023-11-28,3680,,2.09,111,38.15,5.19,
2023-11-28,3684,,9.84,111,25.85,2.27,
2023-11-28,3685,,0.00,111,,2.02,
2023-11-28,3687,,1.69,111,56.01,1.84,
2023-11-28,3689,,3.66,111,12.04,1.42,
2023-11-28,3691,,0.00,111,,1.10,
2023-11-28,3693,,1.33,111,17.37,6.38,
2023-11-28,3707,,1.38,111,151.04,4.36,
2023-11-28,3709,,3.75,111,21.89,1.27,
2023-11-28,3710,,0.00,111,,1.54,
2023-11-28,3713,,0.00,111,176.79,2.94,
2023-11-28,4102,,2.11,111,23.87,2.58,
2023-11-28,4105,,4.02,111,17.98,3.61,
2023-11-28,4107,,4.11,111,16.47,2.45,
2023-11-28,4109,,0.00,111,,1.34,
2023-11-28,4111,,4.48,111,13.20,1.26,
2023-11-28,4113,,0.00,111,,2.00,
2023-11-28,4114,,3.54,111,28.77,2.46,
2023-11-28,4116,,3.28,111,28.32,2.68,
2023-11-28,4120,,0.00,111,,0.97,
2023-11-28,4121,,4.57,111,64.02,1.52,
2023-11-28,4123,,4.37,111,,1.61,
2023-11-28,4126,,4.85,111,13.92,2.28,
2023-11-28,4127,,0.00,111,25.26,1.36,
2023-11-28,4128,,1.92,111,,2.49,
2023-11-28,4129,,2.54,111,22.60,2.50,
2023-11-28,4130,,0.64,111,98.21,2.05,
2023-11-28,4131,,0.00,111,,2.38,
2023-11-28,4138,,3.95,111,17.83,2.26,
2023-11-28,4139,,0.00,111,,3.69,
2023-11-28,4147,,0.00,111,,8.05,
2023-11-28,4153,,2.69,111,31.00,2.16,
2023-11-28,4154,,0.00,111,,1.95,
2023-11-28,4157,,0.00,111,,12.40,
2023-11-28,4160,,2.34,111,37.14,2.54,
2023-11-28,4161,,1.61,111,24.68,2.07,
2023-11-28,4162,,1.97,111,50.75,3.81,
2023-11-28,4163,,3.25,111,15.69,2.42,
2023-11-28,4167,,0.52,111,,1.91,
2023-11-28,4168,,0.00,111,,2.30,
2023-11-28,4171,,10.80,111,,2.39,
2023-11-28,4173,,2.94,111,24.02,0.81,
2023-11-28,4174,,0.00,111,,4.39,
2023-11-28,4175,,4.25,111,69.84,2.56,
2023-11-28,4183,,3.56,111,33.54,2.17,
2023-11-28,4188,,0.00,111,,4.55,
2023-11-28,4192,,0.00,111,,6.72,
2023-11-28,4198,,0.00,111,,4.09,
2023-11-28,4205,,3.00,111,25.04,4.73,
2023-11-28,4207,,5.90,111,17.30,1.34,
2023-11-28,4303,,0.00,111,31.53,1.49,
2023-11-28,4304,,0.00,111,,1.59,
2023-11-28,4305,,5.09,111,14.04,1.94,
2023-11-28,4401,,2.64,111,,1.23,
2023-11-28,4402,,0.00,111,,2.00,
2023-11-28,4406,,0.00,111,,0.76,
2023-11-28,4413,,2.67,111,27.17,1.62,
2023-11-28,4416,,2.45,111,,2.85,
2023-11-28,4417,,7.38,111,8.89,1.19,
2023-11-28,4419,,0.00,111,,17.16,
2023-11-28,4420,,5.22,111,,1.53,
2023-11-28,4430,,2.41,111,,0.61,
2023-11-28,4432,,1.26,111,10.84,0.89,
2023-11-28,4433,,4.91,111,,0.95,
2023-11-28,4502,,0.00,111,,3.21,
2023-11-28,4503,,0.00,111,,3.41,
2023-11-28,4506,,4.32,111,15.71,2.74,
2023-11-28,4510,,2.42,111,19.94,0.94,
2023-11-28,4513,,0.00,111,13.72,1.46,
2023-11-28,4523,,0.00,111,82.32,3.00,
2023-11-28,4527,,5.66,111,11.48,1.77,
2023-11-28,4528,,4.20,111,14.67,1.15,
2023-11-28,4529,,0.00,111,,1.65,
2023-11-28,4530,,0.00,111,,1.58,
2023-11-28,4533,,1.19,111,21.56,1.62,
2023-11-28,4534,,0.00,111,,1.25,
2023-11-28,4535,,5.82,111,14.68,1.07,
2023-11-28,4538,,4.97,111,15.00,1.22,
2023-11-28,4541,,4.37,111,,1.38,
2023-11-28,4542,,0.83,111,22.97,2.78,
2023-11-28,4543,,2.71,111,22.98,1.46,
2023-11-28,4549,,5.72,111,17.78,2.82,
2023-11-28,4550,,5.37,111,11.63,1.49,
2023-11-28,4554,,3.59,111,253.18,1.52,
2023-11-28,4556,,1.76,111,65.56,1.46,
2023-11-28,4558,,3.77,111,40.15,1.48,
2023-11-28,4561,,2.11,111,14.89,1.59,
2023-11-28,4563,,0.00,111,26.83,1.74,
2023-11-28,4568,,6.93,111,84.31,1.59,
2023-11-28,4577,,6.63,111,,0.98,
2023-11-28,4580,,5.69,111,12.27,1.80,
2023-11-28,4584,,4.13,111,20.25,1.49,
2023-11-28,4609,,0.00,111,,1.53,
2023-11-28,4702,,0.00,111,14.66,0.77,
2023-11-28,4706,,2.19,111,,1.51,
2023-11-28,4707,,7.11,111,13.32,0.83,
2023-11-28,4711,,3.14,111,106.00,0.92,
2023-11-28,4712,,0.00,111,,4.42,
2023-11-28,4714,,0.00,111,,1.33,
2023-11-28,4716,,0.00,111,,1.04,
2023-11-28,4721,,5.52,111,,5.59,
2023-11-28,4726,,0.00,111,,2.91,
2023-11-28,4728,,4.63,111,19.19,8.83,
2023-11-28,4729,,3.17,111,28.13,1.07,
2023-11-28,4735,,5.45,111,17.31,1.47,
2023-11-28,4736,,12.65,111,11.64,1.74,
2023-11-28,4741,,3.89,111,20.54,1.29,
2023-11-28,4743,,0.72,111,,6.50,
2023-11-28,4744,,3.12,111,,1.45,
2023-11-28,4745,,6.15,111,24.76,0.72,
2023-11-28,4747,,2.25,111,44.23,2.23,
2023-11-28,4754,,4.23,111,20.99,2.77,
2023-11-28,4760,,3.17,111,22.32,2.62,
2023-11-28,4767,,4.51,111,12.74,1.02,
2023-11-28,4768,,2.68,111,47.22,6.65,
2023-11-28,4804,,0.00,111,,1.41,
2023-11-28,4806,,0.00,111,,10.75,
2023-11-28,4903,,0.00,111,,1.92,
2023-11-28,4905,,1.65,111,12.16,0.76,
2023-11-28,4907,,3.23,111,169.09,2.56,
2023-11-28,4908,,3.19,111,37.45,4.56,
2023-11-28,4909,,0.00,111,,0.97,
2023-11-28,4911,,0.00,111,50.09,4.27,
2023-11-28,4923,,9.78,111,96.42,2.29,
2023-11-28,4924,,0.00,111,,1.26,
2023-11-28,4931,,6.55,111,35.91,2.14,
2023-11-28,4933,,5.31,111,15.61,1.32,
2023-11-28,4939,,2.77,111,64.26,1.09,
2023-11-28,4945,,2.79,111,97.78,4.45,
2023-11-28,4946,,0.00,111,,7.98,
2023-11-28,4951,,4.96,111,23.53,3.00,
2023-11-28,4953,,4.05,111,15.48,2.62,
2023-11-28,4966,,2.86,111,47.19,4.22,
2023-11-28,4971,,3.20,111,39.56,1.30,
2023-11-28,4972,,5.81,111,53.65,1.01,
2023-11-28,4973,,5.74,111,12.67,0.98,
2023-11-28,4974,,8.68,111,10.44,1.58,
2023-11-28,4979,,0.04,111,55.24,12.02,
2023-11-28,4987,,7.54,111,12.62,1.79,
2023-11-28,4991,,0.00,111,,1.17,
2023-11-28,4995,,8.82,111,12.86,2.22,
2023-11-28,5009,,4.99,111,11.23,1.79,
2023-11-28,5011,,9.04,111,22.05,1.00,
2023-11-28,5013,,4.71,111,14.72,1.26,
2023-11-28,5014,,5.69,111,52.04,0.82,
2023-11-28,5015,,12.73,111,16.42,1.89,
2023-11-28,5016,,4.88,111,22.42,0.99,
2023-11-28,5201,,1.48,111,12.09,2.24,
2023-11-28,5202,,0.00,111,1415.00,1.28,
2023-11-28,5205,,0.00,111,,4.86,
2023-11-28,5206,,1.99,111,25.88,1.38,
2023-11-28,5209,,4.52,111,13.08,5.99,
2023-11-28,5210,,0.00,111,,5.26,
2023-11-28,5211,,3.37,111,,1.71,
2023-11-28,5212,,5.24,111,15.80,3.54,
2023-11-28,5213,,6.50,111,29.50,1.66,
2023-11-28,5220,,6.67,111,30.68,1.33,
2023-11-28,5223,,5.26,111,,0.86,
2023-11-28,5227,,0.00,111,,4.62,
2023-11-28,5228,,1.35,111,,1.36,
2023-11-28,5230,,2.92,111,,1.11,
2023-11-28,5236,,3.79,111,27.95,4.49,
2023-11-28,5245,,5.90,111,,1.77,
2023-11-28,5251,,0.00,111,,1.57,
2023-11-28,5263,,1.17,111,,2.50,
2023-11-28,5272,,1.81,111,,1.96,
2023-11-28,5274,,1.54,111,94.49,31.47,
2023-11-28,5276,,4.30,111,,1.07,
2023-11-28,5278,,4.60,111,17.49,10.03,
2023-11-28,5287,,5.05,111,15.35,5.81,
2023-11-28,5289,,4.49,111,21.68,4.08,
2023-11-28,5291,,10.38,111,29.21,1.09,
2023-11-28,5299,,6.34,111,22.23,2.15,
2023-11-28,5301,,0.00,111,,2.24,
2023-11-28,5302,,0.00,111,,1.37,
2023-11-28,5309,,0.00,111,24.03,2.32,
2023-11-28,5310,,0.00,111,,3.43,
2023-11-28,5312,,5.09,111,14.45,1.81,
2023-11-28,5314,,0.00,111,28.82,5.38,
2023-11-28,5315,,9.89,111,13.28,1.26,
2023-11-28,5321,,3.43,111,27.87,5.56,
2023-11-28,5324,,0.00,111,,1.85,
2023-11-28,5328,,0.00,111,25.89,1.38,
2023-11-28,5340,,0.00,111,752.50,6.07,
2023-11-28,5344,,0.00,111,,3.50,
2023-11-28,5345,,0.00,111,,2.51,
2023-11-28,5347,,5.69,111,17.38,2.95,
2023-11-28,5348,,0.00,111,76.96,4.22,
2023-11-28,5351,,0.30,111,,4.14,
2023-11-28,5353,,3.18,111,15.10,2.17,
2023-11-28,5355,,0.00,111,,1.19,
2023-11-28,5356,,5.19,111,192.67,0.71,
2023-11-28,5364,,0.00,111,,3.12,
2023-11-28,5371,,6.11,111,19.14,1.20,
2023-11-28,5381,,0.00,111,97.93,4.96,
2023-11-28,5383,,0.00,111,,3.83,
2023-11-28,5386,,1.90,111,27.74,3.12,
2023-11-28,5392,,1.21,111,,0.74,
2023-11-28,5398,,0.00,111,,1.27,
2023-11-28,5403,,4.74,111,12.22,3.58,
2023-11-28,5410,,7.70,111,13.50,2.12,
2023-11-28,5425,,4.75,111,23.85,2.70,
2023-11-28,5426,,1.32,111,44.71,1.03,
2023-11-28,5432,,1.14,111,100.92,4.76,
2023-11-28,5438,,2.95,111,157.27,0.75,
2023-11-28,5439,,2.72,111,23.78,4.59,
2023-11-28,5443,,5.70,111,45.80,1.97,
2023-11-28,5450,,3.50,111,,1.37,
2023-11-28,5452,,2.08,111,88.89,1.75,
2023-11-28,5455,,0.00,111,,3.59,
2023-11-28,5457,,3.29,111,40.43,2.29,
2023-11-28,5460,,0.00,111,,1.15,
2023-11-28,5464,,6.62,111,21.12,1.43,
2023-11-28,5465,,3.20,111,24.66,2.98,
2023-11-28,5468,,0.00,111,,1.96,
2023-11-28,5474,,3.44,111,19.22,2.51,
2023-11-28,5475,,0.00,111,,1.62,
2023-11-28,5478,,5.15,111,18.81,2.42,
2023-11-28,5481,,0.00,111,,0.69,
2023-11-28,5483,,4.95,111,10.53,2.95,
2023-11-28,5487,,0.00,111,,1.20,
2023-11-28,5488,,0.00,111,18.52,1.09,
2023-11-28,5489,,4.38,111,22.31,1.53,
2023-11-28,5490,,0.00,111,,1.75,
2023-11-28,5493,,5.38,111,11.50,1.43,
2023-11-28,5498,,2.01,111,10.81,0.97,
2023-11-28,5508,,6.86,111,10.66,3.36,
2023-11-28,5511,,3.41,111,6.87,1.42,
2023-11-28,5512,,0.00,111,40.83,0.53,
2023-11-28,5514,,0.00,111,,1.50,
2023-11-28,5516,,7.67,111,,1.52,
2023-11-28,5520,,5.71,111,9.77,1.82,
2023-11-28,5523,,5.74,111,9.65,1.34,
2023-11-28,5529,,0.00,111,,1.64,
2023-11-28,5530,,0.00,111,12.93,0.71,
2023-11-28,5536,,6.64,111,10.48,2.45,
2023-11-28,5543,,1.86,111,,2.42,
2023-11-28,5601,,1.42,111,70.52,1.59,
2023-11-28,5603,,4.59,111,11.78,1.27,
2023-11-28,5604,,4.45,111,54.10,2.24,
2023-11-28,5609,,14.10,111,9.60,1.89,
2023-11-28,5701,,0.00,111,,1.48,
2023-11-28,5703,,0.00,111,120.95,3.92,
2023-11-28,5704,,4.40,111,20.66,3.65,
2023-11-28,5864,,2.45,111,6.27,0.91,
2023-11-28,5878,,5.65,111,21.73,2.29,
2023-11-28,5902,,4.24,111,19.32,2.92,
2023-11-28,5903,,3.41,111,20.93,5.99,
2023-11-28,5904,,4.58,111,21.68,9.62,
2023-11-28,5905,,0.00,111,130.00,1.18,
2023-11-28,6015,,0.00,111,178.33,0.80,
2023-11-28,6016,,0.00,111,6.94,0.87,
2023-11-28,6020,,0.00,111,15.04,1.04,
2023-11-28,6021,,0.00,111,38.95,0.86,
2023-11-28,6023,,4.17,111,9.98,1.23,
2023-11-28,6026,,0.00,111,10.96,0.90,
2023-11-28,6101,,0.00,111,111.76,4.19,
2023-11-28,6103,,0.00,111,,3.84,
2023-11-28,6104,,1.89,111,,6.68,
2023-11-28,6109,,3.81,111,18.23,1.24,
2023-11-28,6111,,4.63,111,37.29,4.48,
2023-11-28,6113,,0.00,111,,1.32,
2023-11-28,6114,,1.45,111,82.02,1.12,
2023-11-28,6118,,0.00,111,,2.65,
2023-11-28,6121,,7.44,111,11.52,1.96,
2023-11-28,6122,,1.63,111,18.65,3.72,
2023-11-28,6123,,7.37,111,14.67,3.02,
2023-11-28,6124,,0.00,111,,1.54,
2023-11-28,6125,,2.61,111,36.90,4.30,
2023-11-28,6126,,4.34,111,18.07,1.03,
2023-11-28,6127,,0.00,111,17.96,2.36,
2023-11-28,6129,,2.06,111,49.30,2.75,
2023-11-28,6130,,0.00,111,29.63,2.04,
2023-11-28,6134,,0.00,111,,1.80,
2023-11-28,6138,,4.44,111,35.22,4.93,
2023-11-28,6140,,5.26,111,475.00,1.59,
2023-11-28,6143,,3.30,111,21.06,2.81,
2023-11-28,6144,,0.00,111,,1.49,
2023-11-28,6146,,4.83,111,16.19,4.72,
2023-11-28,6147,,7.75,111,12.14,1.16,
2023-11-28,6148,,2.28,111,18.62,2.67,
2023-11-28,6150,,0.00,111,,2.59,
2023-11-28,6151,,7.62,111,15.81,1.44,
2023-11-28,6154,,5.77,111,19.75,0.98,
2023-11-28,6156,,3.17,111,11.91,1.29,
2023-11-28,6158,,3.20,111,30.99,1.59,
2023-11-28,6160,,2.36,111,72.57,2.23,
2023-11-28,6161,,5.92,111,17.11,2.24,
2023-11-28,6163,,1.65,111,14.88,1.06,
2023-11-28,6167,,4.29,111,11.99,1.43,
2023-11-28,6169,,0.00,111,,1.69,
2023-11-28,6170,,3.90,111,19.85,2.79,
2023-11-28,6171,,4.20,111,,1.39,
2023-11-28,6173,,2.30,111,22.63,1.34,
2023-11-28,6174,,11.30,111,33.66,1.90,
2023-11-28,6175,,4.73,111,15.88,1.68,
2023-11-28,6179,,1.52,111,,1.44,
2023-11-28,6180,,8.11,111,20.66,2.31,
2023-11-28,6182,,5.56,111,24.38,1.99,
2023-11-28,6185,,1.76,111,21.05,1.14,
2023-11-28,6186,,3.76,111,15.77,3.05,
2023-11-28,6187,,2.30,111,116.67,4.47,
2023-11-28,6188,,4.19,111,20.70,2.36,
2023-11-28,6190,,6.50,111,27.21,1.90,
2023-11-28,6194,,0.85,111,13.63,0.92,
2023-11-28,6195,,8.19,111,14.98,1.60,
2023-11-28,6198,,0.00,111,10.34,1.17,
2023-11-28,6199,,0.00,111,37.69,1.62,
2023-11-28,6203,,5.34,111,11.97,2.49,
2023-11-28,6204,,3.00,111,6.50,8.47,
2023-11-28,6207,,4.91,111,22.63,1.30,
2023-11-28,6208,,5.59,111,15.05,2.03,
2023-11-28,6210,,6.67,111,,1.60,
2023-11-28,6212,,0.00,111,33.58,1.92,
2023-11-28,6217,,3.56,111,,1.42,
2023-11-28,6218,,0.00,111,21.40,1.47,
2023-11-28,6219,,0.00,111,30.14,2.00,
2023-11-28,6220,,11.54,111,,1.08,
2023-11-28,6221,,4.70,111,22.31,3.07,
2023-11-28,6222,,0.00,111,,3.37,
2023-11-28,6223,,3.26,111,15.87,2.76,
2023-11-28,6227,,10.39,111,8.26,1.35,
2023-11-28,6228,,0.00,111,,2.43,
2023-11-28,6229,,5.70,111,,1.64,
2023-11-28,6231,,3.71,111,34.69,7.47,
2023-11-28,6233,,1.54,111,630.00,2.26,
2023-11-28,6234,,3.10,111,20.57,1.06,
2023-11-28,6236,,0.00,111,,7.76,
2023-11-28,6237,,0.41,111,,2.87,
2023-11-28,6240,,0.00,111,,1.16,
2023-11-28,6241,,0.00,111,,1.70,
2023-11-28,6242,,6.10,111,13.26,2.55,
2023-11-28,6244,,1.59,111,33.24,2.52,
2023-11-28,6245,,3.98,111,13.18,3.12,
2023-11-28,6246,,2.26,111,,1.17,
2023-11-28,6248,,6.79,111,9.89,1.40,
2023-11-28,6259,,6.12,111,21.21,1.28,
2023-11-28,6261,,8.33,111,20.13,1.18,
2023-11-28,6263,,5.02,111,15.21,5.19,
