date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-10,1240,,3.46,108,12.47,1.76,
2020-02-10,1258,,0.00,108,,1.02,
2020-02-10,1259,,4.03,108,14.78,1.33,
2020-02-10,1264,,5.14,108,15.74,3.21,
2020-02-10,1268,,5.57,108,17.27,3.23,
2020-02-10,1333,,0.00,108,,0.96,
2020-02-10,1336,,5.45,108,17.47,0.74,
2020-02-10,1565,,6.50,108,14.72,3.77,
2020-02-10,1569,,1.40,108,30.78,0.77,
2020-02-10,1570,,5.76,108,9.59,0.96,
2020-02-10,1580,,6.25,108,10.17,2.54,
2020-02-10,1584,,0.00,108,,0.81,
2020-02-10,1586,,2.60,108,1280.00,2.16,
2020-02-10,1591,,4.38,108,21.76,1.84,
2020-02-10,1593,,8.05,108,12.84,1.87,
2020-02-10,1595,,6.73,108,17.20,0.74,
2020-02-10,1597,,2.14,108,33.55,3.82,
2020-02-10,1599,,8.16,108,15.00,1.62,
2020-02-10,1742,,0.00,108,41.23,1.91,
2020-02-10,1752,,2.70,108,27.99,2.15,
2020-02-10,1777,,4.15,108,14.37,2.12,
2020-02-10,1781,,0.00,108,,1.99,
2020-02-10,1784,,0.76,108,127.07,1.64,
2020-02-10,1785,,1.91,108,32.66,1.44,
2020-02-10,1788,,5.77,108,15.71,2.18,
2020-02-10,1796,,1.90,108,,1.83,
2020-02-10,1799,,0.00,108,,1.77,
2020-02-10,1813,,7.65,108,17.67,1.35,
2020-02-10,1815,,5.33,108,,0.69,
2020-02-10,2035,,0.00,108,,2.56,
2020-02-10,2061,,0.00,108,,0.96,
2020-02-10,2063,,8.02,108,11.07,2.28,
2020-02-10,2064,,7.55,108,,0.72,
2020-02-10,2065,,6.24,108,9.84,1.37,
2020-02-10,2066,,5.04,108,12.29,1.93,
2020-02-10,2067,,3.62,108,,1.01,
2020-02-10,2070,,6.66,108,22.77,1.21,
2020-02-10,2221,,7.18,108,10.50,1.61,
2020-02-10,2230,,1.23,108,202.50,1.02,
2020-02-10,2235,,5.84,108,14.28,1.43,
2020-02-10,2596,,9.30,108,,1.17,
2020-02-10,2640,,5.00,108,15.83,2.93,
2020-02-10,2641,,0.00,108,12.86,0.58,
2020-02-10,2643,,5.41,108,9.80,1.46,
2020-02-10,2718,,0.00,108,,0.82,
2020-02-10,2719,,0.00,108,,0.74,
2020-02-10,2724,,0.00,108,,18.00,
2020-02-10,2726,,4.77,108,17.08,2.99,
2020-02-10,2729,,5.64,108,15.48,2.82,
2020-02-10,2732,,2.74,108,18.02,4.26,
