date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-16,1240,,4.96,112,11.40,1.34,
2024-09-16,1259,,2.62,112,15.21,0.89,
2024-09-16,1264,,4.44,112,16.37,3.84,
2024-09-16,1268,,4.68,112,16.46,2.92,
2024-09-16,1336,,1.59,112,14.33,1.07,
2024-09-16,1565,,3.95,112,15.68,1.46,
2024-09-16,1569,,3.45,112,,1.14,
2024-09-16,1570,,3.33,112,28.35,1.63,
2024-09-16,1580,,6.08,112,11.14,2.67,
2024-09-16,1584,,4.01,112,11.47,1.97,
2024-09-16,1586,,0.41,112,62.35,1.70,
2024-09-16,1591,,0.00,112,,3.73,
2024-09-16,1593,,3.91,112,45.44,1.27,
2024-09-16,1595,,2.61,112,159.17,0.70,
2024-09-16,1599,,0.00,112,414.38,1.27,
2024-09-16,1742,,0.00,112,12.23,1.14,
2024-09-16,1777,,3.74,112,13.71,1.78,
2024-09-16,1781,,0.00,112,,2.35,
2024-09-16,1784,,1.34,112,84.13,4.23,
2024-09-16,1785,,1.78,112,31.84,3.06,
2024-09-16,1788,,5.02,112,16.53,2.16,
2024-09-16,1796,,4.33,112,57.69,2.40,
2024-09-16,1799,,0.00,112,,28.91,
2024-09-16,1813,,2.58,112,215.00,1.19,
2024-09-16,1815,,0.00,112,,1.57,
2024-09-16,2035,,0.00,112,,2.52,
2024-09-16,2061,,0.00,112,65.97,2.17,
2024-09-16,2063,,11.26,112,10.68,1.82,
2024-09-16,2064,,0.00,112,,1.00,
2024-09-16,2065,,7.42,112,13.20,1.80,
2024-09-16,2066,,3.56,112,13.49,2.33,
2024-09-16,2067,,0.00,112,,1.60,
2024-09-16,2070,,1.42,112,29.22,4.16,
2024-09-16,2073,,2.03,112,46.09,1.84,
2024-09-16,2221,,4.48,112,15.87,1.29,
2024-09-16,2230,,0.61,112,27.48,7.43,
2024-09-16,2235,,5.12,112,17.70,1.39,
2024-09-16,2596,,2.42,112,52.34,2.15,
2024-09-16,2640,,5.13,112,15.56,3.90,
2024-09-16,2641,,2.62,112,9.68,0.82,
2024-09-16,2643,,6.68,112,10.82,1.42,
2024-09-16,2718,,2.87,112,37.46,3.99,
2024-09-16,2719,,0.00,112,14.45,4.58,
2024-09-16,2724,,0.00,112,,8.88,
2024-09-16,2726,,0.00,112,16.30,2.37,
2024-09-16,2729,,5.45,112,20.89,3.01,
2024-09-16,2732,,6.34,112,18.08,2.47,
2024-09-16,2734,,0.00,112,18.24,3.12,
2024-09-16,2736,,0.00,112,,0.85,
2024-09-16,2740,,0.00,112,,6.05,
2024-09-16,2743,,2.87,112,9.55,3.79,
2024-09-16,2745,,3.95,112,8.39,4.02,
2024-09-16,2751,,0.00,112,14.23,5.49,
2024-09-16,2752,,5.21,112,17.12,6.46,
2024-09-16,2754,,1.53,112,30.66,2.77,
2024-09-16,2755,,3.71,112,19.66,4.04,
2024-09-16,2756,,5.76,112,20.23,3.42,
2024-09-16,2916,,8.30,112,11.03,2.44,
2024-09-16,2924,,0.00,112,,8.60,
2024-09-16,2926,,0.00,112,,4.50,
2024-09-16,2937,,5.78,112,12.27,1.49,
2024-09-16,2941,,4.04,112,23.18,3.46,
2024-09-16,2947,,1.58,112,27.41,2.11,
2024-09-16,2948,,5.60,112,22.68,1.62,
2024-09-16,2949,,2.92,112,17.36,2.04,
2024-09-16,3064,,0.00,112,195.75,9.69,
2024-09-16,3066,,0.00,112,32.97,2.00,
2024-09-16,3067,,0.00,112,70.22,2.47,
2024-09-16,3071,,3.33,112,42.33,2.32,
2024-09-16,3073,,0.00,112,,6.13,
2024-09-16,3078,,7.38,112,10.03,2.32,
2024-09-16,3081,,0.24,112,,5.12,
2024-09-16,3083,,0.00,112,58.82,2.76,
2024-09-16,3085,,0.00,112,,4.30,
2024-09-16,3086,,0.61,112,122.14,16.84,
2024-09-16,3088,,4.87,112,12.91,2.17,
2024-09-16,3093,,6.58,112,23.99,4.23,
2024-09-16,3095,,0.00,112,15.00,6.08,
2024-09-16,3105,,0.00,112,42.56,1.52,
2024-09-16,3114,,4.64,112,15.21,1.08,
2024-09-16,3115,,0.00,112,,2.09,
2024-09-16,3118,,5.20,112,17.12,2.02,
2024-09-16,3122,,0.00,112,,3.32,
2024-09-16,3128,,2.75,112,30.31,1.95,
2024-09-16,3131,,0.82,112,79.06,13.72,
2024-09-16,3141,,0.69,112,65.54,2.23,
2024-09-16,3147,,3.03,112,19.88,5.22,
2024-09-16,3152,,2.09,112,30.72,3.42,
2024-09-16,3162,,0.00,112,,1.66,
2024-09-16,3163,,2.29,112,24.34,4.77,
2024-09-16,3169,,3.14,112,29.65,4.22,
2024-09-16,3171,,7.80,112,13.94,1.71,
2024-09-16,3176,,0.00,112,,2.92,
2024-09-16,3178,,2.60,112,30.14,3.21,
2024-09-16,3188,,3.86,112,12.83,2.96,
2024-09-16,3191,,0.00,112,,3.30,
2024-09-16,3202,,0.00,112,,1.39,
2024-09-16,3205,,0.00,112,,2.36,
2024-09-16,3206,,5.22,112,10.18,1.87,
2024-09-16,3207,,0.61,112,279.25,6.37,
2024-09-16,3211,,5.45,112,7.76,1.62,
2024-09-16,3213,,5.29,112,9.75,2.34,
2024-09-16,3217,,4.28,112,14.99,3.24,
2024-09-16,3218,,2.91,112,18.50,6.49,
2024-09-16,3219,,0.77,112,60.00,2.57,
2024-09-16,3221,,2.66,112,47.91,1.28,
2024-09-16,3224,,0.00,112,,2.88,
2024-09-16,3226,,0.91,112,8.54,2.01,
2024-09-16,3227,,1.92,112,25.88,3.36,
2024-09-16,3228,,0.00,112,,27.72,
2024-09-16,3230,,0.00,112,12.34,3.46,
2024-09-16,3232,,1.85,112,84.38,1.80,
2024-09-16,3234,,0.00,112,,4.09,
2024-09-16,3236,,1.11,112,,1.38,
2024-09-16,3252,,0.00,112,,0.52,
2024-09-16,3259,,0.00,112,,4.59,
2024-09-16,3260,,3.40,112,8.90,1.67,
2024-09-16,3264,,5.31,112,11.94,1.70,
2024-09-16,3265,,4.44,112,17.06,2.48,
2024-09-16,3268,,0.00,112,77.26,1.56,
2024-09-16,3272,,0.00,112,,1.13,
2024-09-16,3276,,1.17,112,50.44,1.52,
2024-09-16,3284,,1.37,112,25.52,3.40,
2024-09-16,3285,,3.74,112,28.16,1.93,
2024-09-16,3287,,2.30,112,14.58,2.70,
2024-09-16,3288,,0.00,112,,3.96,
2024-09-16,3289,,2.27,112,27.55,3.52,
2024-09-16,3290,,2.82,112,22.31,2.05,
2024-09-16,3293,,5.51,112,15.08,10.07,
2024-09-16,3294,,0.00,112,75.68,1.95,
2024-09-16,3297,,0.00,112,361.43,1.61,
2024-09-16,3303,,2.61,112,21.44,3.21,
2024-09-16,3306,,2.43,112,20.27,0.76,
2024-09-16,3310,,4.94,112,25.39,3.24,
2024-09-16,3313,,0.00,112,13.42,1.90,
2024-09-16,3317,,3.67,112,16.03,1.19,
2024-09-16,3322,,1.12,112,91.36,1.57,
2024-09-16,3323,,0.00,112,,0.88,
2024-09-16,3324,,1.04,112,31.87,7.15,
2024-09-16,3325,,0.00,112,,1.96,
2024-09-16,3332,,3.85,112,17.61,1.17,
2024-09-16,3339,,0.00,112,111.89,2.98,
2024-09-16,3349,,0.00,112,,3.12,
2024-09-16,3354,,0.77,112,,2.09,
2024-09-16,3357,,3.44,112,22.66,1.95,
2024-09-16,3360,,0.00,112,,1.67,
2024-09-16,3362,,0.43,112,64.74,9.74,
2024-09-16,3363,,0.31,112,,6.36,
2024-09-16,3372,,0.00,112,,1.71,
2024-09-16,3373,,4.26,112,,1.15,
2024-09-16,3374,,0.84,112,40.58,8.04,
2024-09-16,3379,,0.55,112,75.10,2.32,
2024-09-16,3388,,4.38,112,18.06,1.19,
2024-09-16,3390,,2.33,112,17.40,1.66,
2024-09-16,3402,,4.33,112,16.51,4.24,
2024-09-16,3426,,3.92,112,18.41,1.95,
2024-09-16,3430,,3.03,112,14.97,2.11,
2024-09-16,3434,,1.78,112,21.74,2.30,
2024-09-16,3438,,0.68,112,64.96,2.00,
2024-09-16,3441,,1.37,112,40.16,1.89,
2024-09-16,3444,,2.63,112,40.13,4.05,
2024-09-16,3455,,3.92,112,21.14,3.13,
2024-09-16,3465,,4.68,112,,2.86,
2024-09-16,3466,,0.00,112,,4.91,
2024-09-16,3479,,5.30,112,16.52,2.67,
2024-09-16,3483,,3.09,112,19.99,3.09,
2024-09-16,3484,,1.94,112,17.79,1.62,
2024-09-16,3489,,1.44,112,,1.88,
2024-09-16,3490,,3.63,112,11.78,1.37,
2024-09-16,3491,,1.06,112,58.74,9.14,
2024-09-16,3492,,1.22,112,20.69,1.61,
2024-09-16,3498,,0.00,112,,1.50,
2024-09-16,3499,,0.00,112,,2.11,
2024-09-16,3508,,0.00,112,,3.55,
2024-09-16,3511,,0.00,112,,1.71,
2024-09-16,3512,,8.81,112,7.41,1.68,
2024-09-16,3516,,0.80,112,103.54,0.97,
2024-09-16,3520,,0.48,112,63.03,1.76,
2024-09-16,3521,,0.00,112,,2.16,
2024-09-16,3522,,0.00,112,,2.84,
2024-09-16,3523,,0.00,112,,3.66,
2024-09-16,3526,,4.82,112,16.54,5.18,
2024-09-16,3527,,2.53,112,102.86,1.45,
2024-09-16,3529,,0.75,112,101.83,66.50,
2024-09-16,3531,,5.66,112,9.85,0.97,
2024-09-16,3537,,4.69,112,14.41,2.40,
2024-09-16,3540,,2.46,112,81.11,1.40,
2024-09-16,3541,,0.00,112,,2.31,
2024-09-16,3546,,5.73,112,17.35,2.69,
2024-09-16,3548,,2.61,112,15.44,2.07,
2024-09-16,3551,,2.77,112,17.78,1.59,
2024-09-16,3552,,3.59,112,19.22,1.64,
2024-09-16,3555,,0.00,112,,4.08,
2024-09-16,3556,,1.86,112,109.77,2.74,
2024-09-16,3558,,2.31,112,21.07,1.85,
2024-09-16,3564,,0.42,112,236.29,3.89,
2024-09-16,3567,,7.87,112,12.38,2.03,
2024-09-16,3570,,5.54,112,12.02,2.79,
2024-09-16,3577,,1.43,112,56.37,3.58,
2024-09-16,3580,,2.09,112,30.54,4.23,
2024-09-16,3581,,0.91,112,127.44,3.36,
2024-09-16,3587,,3.39,112,25.66,3.92,
2024-09-16,3594,,1.51,112,41.30,1.73,
2024-09-16,3597,,1.02,112,122.29,2.03,
2024-09-16,3609,,0.00,112,,5.64,
2024-09-16,3611,,5.91,112,13.25,2.01,
2024-09-16,3615,,2.42,112,55.58,0.88,
2024-09-16,3623,,0.00,112,,2.50,
2024-09-16,3624,,2.17,112,27.24,1.97,
2024-09-16,3625,,0.00,112,,2.07,
2024-09-16,3628,,4.69,112,32.77,1.18,
2024-09-16,3629,,0.00,112,,11.26,
2024-09-16,3630,,0.00,112,,1.97,
2024-09-16,3631,,0.00,112,,2.94,
2024-09-16,3632,,0.00,112,,3.98,
2024-09-16,3646,,5.04,112,18.36,2.18,
2024-09-16,3663,,0.64,112,204.22,5.62,
2024-09-16,3664,,0.00,112,,4.56,
2024-09-16,3666,,0.00,112,,3.51,
2024-09-16,3672,,0.00,112,,2.08,
2024-09-16,3675,,1.83,112,38.67,5.71,
2024-09-16,3680,,1.31,112,59.05,6.33,
2024-09-16,3684,,1.79,112,28.65,2.15,
2024-09-16,3685,,0.00,112,,1.76,
2024-09-16,3687,,1.58,112,43.22,2.06,
2024-09-16,3689,,2.75,112,19.71,2.00,
2024-09-16,3691,,0.00,112,,1.43,
2024-09-16,3693,,2.75,112,13.26,4.75,
2024-09-16,3707,,0.00,112,,3.56,
2024-09-16,3709,,3.15,112,20.65,1.19,
2024-09-16,3710,,0.00,112,,1.99,
2024-09-16,3713,,0.00,112,,2.95,
2024-09-16,4102,,2.11,112,17.47,2.38,
2024-09-16,4105,,4.75,112,16.31,3.16,
2024-09-16,4107,,3.47,112,17.89,2.84,
2024-09-16,4109,,1.78,112,6.82,2.04,
2024-09-16,4111,,3.84,112,20.35,1.23,
2024-09-16,4113,,0.00,112,16.76,2.41,
2024-09-16,4114,,4.27,112,21.55,2.07,
2024-09-16,4116,,3.84,112,18.41,2.18,
2024-09-16,4120,,2.05,112,29.25,0.80,
2024-09-16,4121,,2.73,112,,1.04,
2024-09-16,4123,,3.17,112,,1.72,
2024-09-16,4126,,5.38,112,16.01,2.40,
2024-09-16,4127,,1.33,112,170.45,3.62,
2024-09-16,4128,,1.21,112,,2.05,
2024-09-16,4129,,4.15,112,21.69,2.60,
2024-09-16,4130,,2.05,112,87.80,1.60,
2024-09-16,4131,,0.00,112,,3.86,
