date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-23,1256,,3.04,103,21.73,6.45,
2015-04-23,1258,,4.55,103,10.46,1.46,
2015-04-23,1259,,3.37,103,23.88,1.43,
2015-04-23,1264,,0.00,103,18.26,4.19,
2015-04-23,1333,,0.00,103,,1.38,
2015-04-23,1336,,0.00,103,,0.51,
2015-04-23,1565,,4.69,103,16.31,5.92,
2015-04-23,1569,,0.00,103,,0.66,
2015-04-23,1570,,0.00,103,11.38,1.66,
2015-04-23,1580,,4.59,103,17.03,5.14,
2015-04-23,1584,,0.00,103,,1.10,
2015-04-23,1586,,3.34,103,24.15,1.26,
2015-04-23,1591,,4.25,103,23.38,2.52,
2015-04-23,1593,,4.48,103,22.35,2.08,
2015-04-23,1595,,5.63,103,10.55,1.68,
2015-04-23,1597,,1.47,103,96.86,1.48,
2015-04-23,1599,,5.86,103,22.20,1.31,
2015-04-23,1742,,0.00,103,,2.24,
2015-04-23,1752,,1.15,103,57.04,2.66,
2015-04-23,1777,,3.76,103,16.19,2.63,
2015-04-23,1781,,0.00,103,,2.42,
2015-04-23,1784,,1.67,103,47.30,1.79,
2015-04-23,1785,,3.03,103,23.78,1.15,
2015-04-23,1787,,5.95,103,14.91,1.60,
2015-04-23,1788,,5.32,103,14.97,2.20,
2015-04-23,1795,,0.00,103,,2.87,
2015-04-23,1799,,0.00,103,,3.36,
2015-04-23,1813,,3.25,103,14.74,1.48,
2015-04-23,1815,,1.44,103,106.92,0.87,
2015-04-23,2035,,0.00,103,51.00,2.77,
2015-04-23,2061,,0.00,103,,1.61,
2015-04-23,2063,,5.50,103,15.66,1.92,
2015-04-23,2064,,8.13,103,8.72,1.16,
2015-04-23,2066,,4.45,103,18.83,4.43,
2015-04-23,2067,,4.85,103,18.56,1.19,
2015-04-23,2221,,1.72,103,25.35,1.36,
2015-04-23,2230,,4.44,103,25.71,1.29,
2015-04-23,2233,,4.88,103,16.27,2.32,
2015-04-23,2235,,3.67,103,20.04,3.82,
2015-04-23,2596,,8.84,103,7.45,1.03,
2015-04-23,2636,,5.64,103,14.66,1.56,
2015-04-23,2640,,4.76,103,18.64,3.90,
2015-04-23,2641,,1.87,103,19.81,0.86,
2015-04-23,2718,,0.00,103,35.45,1.55,
2015-04-23,2719,,6.42,103,30.38,1.71,
2015-04-23,2724,,0.84,103,18.19,1.35,
2015-04-23,2726,,3.52,103,16.90,2.36,
2015-04-23,2729,,3.73,103,24.61,3.48,
2015-04-23,2732,,3.96,103,19.88,5.05,
2015-04-23,2734,,4.70,103,18.68,1.73,
2015-04-23,2916,,5.82,103,15.24,1.14,
2015-04-23,2924,,2.85,103,30.96,2.84,
2015-04-23,2926,,4.25,103,19.95,4.93,
2015-04-23,3064,,0.00,103,,2.35,
2015-04-23,3066,,0.00,103,,1.05,
2015-04-23,3067,,0.00,103,102.35,1.68,
2015-04-23,3068,,2.70,103,23.82,2.06,
2015-04-23,3071,,0.00,103,,0.79,
2015-04-23,3073,,0.00,103,,1.32,
2015-04-23,3078,,6.74,103,11.10,1.42,
2015-04-23,3083,,0.00,103,,2.99,
2015-04-23,3085,,0.00,103,,2.12,
2015-04-23,3086,,0.00,103,,2.32,
2015-04-23,3088,,5.10,103,16.51,3.93,
2015-04-23,3089,,0.00,103,,1.48,
2015-04-23,3092,,0.00,103,19.00,1.07,
2015-04-23,3093,,4.15,103,21.44,1.80,
2015-04-23,3095,,0.00,103,,1.53,
2015-04-23,3105,,3.62,103,15.58,1.92,
2015-04-23,3114,,4.94,103,13.97,0.96,
2015-04-23,3115,,0.00,103,29.58,1.48,
2015-04-23,3118,,5.70,103,14.81,2.23,
2015-04-23,3122,,3.65,103,16.02,2.04,
2015-04-23,3128,,0.00,103,,1.37,
2015-04-23,3131,,4.97,103,12.69,2.57,
2015-04-23,3141,,2.68,103,21.81,2.00,
2015-04-23,3144,,5.95,103,10.91,1.84,
2015-04-23,3152,,4.76,103,20.44,3.46,
2015-04-23,3162,,0.00,103,,0.87,
2015-04-23,3163,,1.66,103,31.73,3.09,
2015-04-23,3169,,3.92,103,29.88,2.56,
2015-04-23,3171,,0.00,103,14.39,1.84,
2015-04-23,3176,,0.00,103,,5.96,
2015-04-23,3188,,0.00,103,,2.14,
2015-04-23,3191,,0.00,103,,2.04,
2015-04-23,3202,,2.13,103,26.11,0.77,
2015-04-23,3205,,0.00,103,104.51,3.88,
2015-04-23,3206,,4.09,103,15.67,1.47,
2015-04-23,3207,,0.00,103,,1.21,
2015-04-23,3211,,6.62,103,12.40,1.47,
2015-04-23,3213,,6.38,103,12.53,2.29,
2015-04-23,3217,,7.02,103,11.18,1.00,
2015-04-23,3218,,3.06,103,22.31,1.99,
2015-04-23,3219,,0.00,103,140.71,2.86,
2015-04-23,3221,,5.83,103,14.11,1.20,
2015-04-23,3224,,0.00,103,41.25,2.36,
2015-04-23,3226,,0.00,103,27.93,5.33,
2015-04-23,3227,,2.06,103,33.90,2.28,
2015-04-23,3228,,0.00,103,,5.23,
2015-04-23,3230,,0.00,103,,0.58,
2015-04-23,3232,,3.09,103,17.70,3.65,
2015-04-23,3234,,5.06,103,18.23,3.26,
2015-04-23,3236,,4.05,103,14.91,1.24,
2015-04-23,3252,,0.00,103,191.18,0.64,
2015-04-23,3259,,0.00,103,,4.31,
2015-04-23,3260,,5.02,103,14.16,1.31,
2015-04-23,3264,,5.85,103,10.96,1.44,
2015-04-23,3265,,5.04,103,12.10,1.72,
