date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-14,1258,,3.82,104,9.79,1.67,
2016-12-14,1259,,3.62,104,14.64,1.51,
2016-12-14,1264,,5.47,104,14.38,3.17,
2016-12-14,1333,,0.00,104,,0.54,
2016-12-14,1336,,0.00,104,,0.44,
2016-12-14,1565,,3.69,104,18.85,6.84,
2016-12-14,1566,,9.09,104,9.38,0.95,
2016-12-14,1569,,0.00,104,23.88,1.59,
2016-12-14,1570,,3.42,104,21.47,1.23,
2016-12-14,1580,,4.83,104,13.00,4.04,
2016-12-14,1584,,0.00,104,,1.13,
2016-12-14,1586,,0.00,104,,1.15,
2016-12-14,1591,,0.00,104,16.99,1.99,
2016-12-14,1593,,7.61,104,11.16,1.58,
2016-12-14,1595,,8.27,104,24.81,0.86,
2016-12-14,1597,,2.92,104,25.15,1.51,
2016-12-14,1599,,9.16,104,7.84,1.87,
2016-12-14,1742,,0.00,104,,1.32,
2016-12-14,1752,,3.15,104,17.94,1.86,
2016-12-14,1777,,3.55,104,18.41,3.01,
2016-12-14,1781,,0.00,104,,1.97,
2016-12-14,1784,,1.41,104,,1.29,
2016-12-14,1787,,6.87,104,12.94,1.43,
2016-12-14,1788,,5.49,104,16.11,2.14,
2016-12-14,1795,,0.00,104,152.12,1.52,
2016-12-14,1799,,0.00,104,,1.96,
2016-12-14,1813,,8.57,104,15.78,1.12,
2016-12-14,1815,,2.81,104,12.33,0.74,
2016-12-14,2035,,0.00,104,78.67,2.80,
2016-12-14,2061,,0.00,104,,0.88,
2016-12-14,2063,,5.13,104,15.60,1.95,
2016-12-14,2064,,7.10,104,23.80,0.84,
2016-12-14,2066,,5.36,104,19.05,4.11,
2016-12-14,2067,,0.00,104,,1.20,
2016-12-14,2221,,5.42,104,11.07,1.28,
2016-12-14,2230,,4.44,104,,1.09,
2016-12-14,2233,,3.31,104,16.41,2.07,
2016-12-14,2235,,4.90,104,18.75,3.43,
2016-12-14,2596,,5.33,104,6.79,1.02,
2016-12-14,2636,,9.50,104,14.69,1.10,
2016-12-14,2640,,1.08,104,15.61,1.75,
2016-12-14,2641,,0.84,104,69.71,1.06,
2016-12-14,2643,,4.23,104,8.82,2.03,
2016-12-14,2718,,2.62,104,31.47,1.04,
2016-12-14,2719,,0.00,104,,0.93,
2016-12-14,2724,,0.00,103,,0.98,
2016-12-14,2726,,3.68,104,19.60,3.92,
2016-12-14,2729,,4.88,104,16.29,2.74,
2016-12-14,2732,,6.89,104,19.75,2.96,
2016-12-14,2734,,3.04,104,,0.94,
2016-12-14,2736,,10.92,104,11.17,0.84,
2016-12-14,2740,,4.93,104,,1.97,
2016-12-14,2916,,8.33,104,12.79,1.02,
2016-12-14,2924,,0.93,104,138.46,2.40,
2016-12-14,2926,,5.07,104,15.68,4.83,
2016-12-14,2928,,1.54,104,25.63,2.35,
2016-12-14,3064,,0.00,103,,3.84,
2016-12-14,3066,,0.00,104,,1.20,
2016-12-14,3067,,0.00,104,,1.72,
2016-12-14,3068,,1.92,104,13.87,2.60,
2016-12-14,3071,,0.00,104,16.04,0.89,
2016-12-14,3073,,0.00,104,,1.65,
2016-12-14,3078,,6.51,104,8.93,1.68,
2016-12-14,3081,,4.48,104,22.22,6.47,
2016-12-14,3083,,0.00,104,,2.78,
2016-12-14,3085,,0.00,104,,4.10,
2016-12-14,3086,,0.00,104,,2.77,
2016-12-14,3088,,7.26,104,12.21,2.90,
2016-12-14,3089,,0.00,104,,4.21,
2016-12-14,3092,,1.78,104,10.03,1.63,
2016-12-14,3093,,7.59,104,9.84,1.38,
2016-12-14,3095,,0.00,104,,8.38,
2016-12-14,3105,,0.56,104,11.33,2.11,
2016-12-14,3114,,7.77,104,,0.67,
2016-12-14,3115,,0.00,104,,1.34,
2016-12-14,3118,,7.33,104,16.04,1.98,
2016-12-14,3122,,5.07,104,19.25,1.16,
2016-12-14,3128,,0.00,104,49.13,0.83,
2016-12-14,3131,,6.42,104,12.11,2.46,
2016-12-14,3141,,0.88,104,15.96,2.35,
2016-12-14,3144,,4.95,104,27.84,1.26,
2016-12-14,3152,,4.36,104,20.11,5.28,
2016-12-14,3162,,0.00,104,,0.91,
2016-12-14,3163,,0.00,104,21.26,2.25,
2016-12-14,3169,,6.70,104,17.10,1.59,
2016-12-14,3171,,0.00,104,15.52,1.69,
2016-12-14,3176,,0.00,104,,4.65,
2016-12-14,3188,,0.00,104,,2.07,
2016-12-14,3191,,0.00,104,,1.92,
2016-12-14,3202,,0.00,104,55.40,1.20,
2016-12-14,3205,,3.14,104,9.05,2.98,
2016-12-14,3206,,6.56,104,21.76,1.44,
2016-12-14,3207,,0.00,104,,1.31,
2016-12-14,3211,,9.31,104,9.84,0.80,
2016-12-14,3213,,8.64,104,11.25,1.73,
2016-12-14,3217,,4.61,104,12.62,1.20,
2016-12-14,3218,,5.20,104,22.50,1.26,
2016-12-14,3219,,0.00,104,,3.85,
2016-12-14,3221,,4.05,104,17.52,1.37,
2016-12-14,3224,,0.00,104,,2.38,
2016-12-14,3226,,3.08,104,26.42,4.90,
2016-12-14,3227,,3.64,104,55.93,1.66,
2016-12-14,3228,,0.00,104,,2.43,
2016-12-14,3230,,0.00,104,,0.46,
2016-12-14,3232,,1.93,104,,1.99,
2016-12-14,3234,,9.40,104,6.00,1.89,
2016-12-14,3236,,2.39,104,11.70,1.66,
2016-12-14,3252,,0.00,104,1175.00,0.35,
2016-12-14,3259,,0.00,104,,2.58,
2016-12-14,3260,,0.97,104,17.37,1.44,
2016-12-14,3264,,5.72,104,15.22,1.21,
2016-12-14,3265,,1.10,104,,0.95,
2016-12-14,3268,,0.00,104,,0.75,
2016-12-14,3272,,3.55,104,16.70,1.83,
2016-12-14,3276,,0.82,104,610.00,1.16,
2016-12-14,3284,,3.42,104,28.80,1.39,
2016-12-14,3285,,9.73,104,25.69,1.50,
2016-12-14,3287,,0.00,104,,0.73,
2016-12-14,3288,,0.00,104,,1.75,
2016-12-14,3289,,4.44,104,20.45,2.88,
2016-12-14,3290,,6.49,104,,1.08,
2016-12-14,3293,,2.14,104,18.47,4.63,
2016-12-14,3294,,1.83,104,35.54,0.90,
2016-12-14,3297,,4.68,104,51.82,0.75,
2016-12-14,3299,,9.20,104,10.63,1.98,
2016-12-14,3303,,6.27,104,11.07,1.05,
2016-12-14,3306,,3.75,104,29.29,0.92,
2016-12-14,3310,,2.92,104,16.60,1.19,
2016-12-14,3313,,0.00,104,,2.13,
2016-12-14,3317,,0.00,104,18.60,0.57,
2016-12-14,3322,,0.00,104,,0.83,
2016-12-14,3323,,5.89,104,32.09,0.70,
2016-12-14,3324,,0.92,104,15.60,3.80,
2016-12-14,3325,,0.51,104,79.43,2.17,
2016-12-14,3332,,6.29,104,15.70,1.29,
2016-12-14,3339,,0.00,104,,0.89,
2016-12-14,3354,,2.52,104,,0.56,
2016-12-14,3360,,6.30,104,23.20,1.32,
2016-12-14,3362,,0.00,104,,1.87,
2016-12-14,3363,,0.00,104,24.55,1.52,
2016-12-14,3372,,0.00,104,,0.92,
2016-12-14,3373,,7.16,104,12.37,1.20,
2016-12-14,3374,,1.69,104,,1.49,
2016-12-14,3379,,0.00,104,,0.65,
2016-12-14,3388,,6.48,104,13.76,1.36,
2016-12-14,3390,,5.21,104,,0.79,
2016-12-14,3402,,3.75,104,11.33,1.29,
2016-12-14,3428,,3.55,104,22.03,2.35,
2016-12-14,3431,,0.00,104,,1.33,
2016-12-14,3434,,2.86,104,16.55,1.16,
2016-12-14,3438,,1.70,104,,0.69,
2016-12-14,3441,,0.00,104,,0.65,
2016-12-14,3444,,5.03,104,17.93,1.38,
2016-12-14,3452,,0.00,104,,1.13,
2016-12-14,3455,,5.18,104,28.41,1.77,
2016-12-14,3465,,0.00,104,,2.48,
2016-12-14,3466,,2.91,104,,0.70,
2016-12-14,3479,,5.86,104,11.08,2.10,
2016-12-14,3483,,0.40,104,13.05,0.64,
2016-12-14,3484,,5.39,104,14.00,1.68,
2016-12-14,3489,,0.00,104,26.00,0.71,
2016-12-14,3490,,2.74,104,28.47,1.54,
2016-12-14,3491,,6.62,104,17.76,2.34,
2016-12-14,3492,,4.26,104,13.23,2.15,
2016-12-14,3498,,4.74,104,23.40,1.39,
2016-12-14,3499,,0.00,104,,1.59,
2016-12-14,3508,,0.00,104,,0.97,
2016-12-14,3511,,4.46,104,,1.35,
2016-12-14,3512,,0.00,104,,2.10,
2016-12-14,3516,,0.00,104,,0.39,
2016-12-14,3520,,0.00,104,,16.79,
2016-12-14,3521,,0.00,104,28.17,0.97,
2016-12-14,3522,,0.00,104,,2.33,
2016-12-14,3523,,0.00,104,,2.67,
2016-12-14,3526,,2.31,104,16.17,3.60,
2016-12-14,3527,,4.91,104,12.69,1.53,
2016-12-14,3529,,1.65,104,52.07,15.45,
2016-12-14,3531,,1.42,104,14.39,0.62,
2016-12-14,3537,,5.90,104,27.50,1.26,
2016-12-14,3540,,1.71,104,14.61,1.03,
2016-12-14,3541,,3.02,104,25.78,7.15,
2016-12-14,3546,,0.00,104,26.12,2.58,
2016-12-14,3548,,2.16,104,7.97,1.07,
2016-12-14,3551,,6.90,104,16.11,0.64,
2016-12-14,3552,,1.78,104,20.60,6.21,
2016-12-14,3553,,1.43,104,,1.17,
2016-12-14,3555,,0.00,104,,5.15,
2016-12-14,3556,,8.34,104,13.65,2.58,
2016-12-14,3558,,8.44,104,12.48,3.22,
2016-12-14,3562,,0.00,104,,6.67,
2016-12-14,3563,,5.83,104,17.14,2.64,
2016-12-14,3564,,6.35,104,12.30,1.76,
2016-12-14,3567,,4.38,104,12.81,1.78,
2016-12-14,3570,,6.86,104,9.96,1.62,
2016-12-14,3577,,3.60,104,11.50,1.78,
2016-12-14,3580,,0.00,104,,5.84,
2016-12-14,3581,,6.15,104,15.93,1.15,
2016-12-14,3587,,0.00,104,15.97,2.90,
2016-12-14,3594,,2.14,104,90.00,1.23,
2016-12-14,3609,,0.00,104,,0.81,
2016-12-14,3611,,4.31,104,17.48,4.63,
2016-12-14,3615,,1.29,104,116.50,0.63,
2016-12-14,3623,,9.83,104,10.84,3.21,
2016-12-14,3624,,12.32,104,33.83,1.05,
2016-12-14,3625,,0.00,104,22.37,2.63,
2016-12-14,3628,,8.35,104,21.14,1.11,
2016-12-14,3629,,0.00,104,,4.47,
2016-12-14,3630,,0.00,104,,1.32,
2016-12-14,3631,,0.00,104,,1.60,
2016-12-14,3632,,0.00,104,,1.53,
2016-12-14,3642,,0.00,104,,1.43,
2016-12-14,3646,,5.56,104,24.32,1.47,
2016-12-14,3652,,2.79,104,25.05,1.04,
2016-12-14,3663,,0.00,104,,1.17,
2016-12-14,3664,,0.00,104,,1.05,
2016-12-14,3666,,4.13,104,20.86,1.31,
2016-12-14,3672,,8.14,104,13.29,1.84,
2016-12-14,3675,,1.96,104,16.32,1.44,
2016-12-14,3680,,0.00,104,178.06,1.91,
2016-12-14,3684,,12.70,104,10.36,1.87,
2016-12-14,3685,,0.00,104,,3.76,
2016-12-14,3687,,0.00,104,,1.40,
2016-12-14,3689,,4.92,104,17.84,0.85,
2016-12-14,3691,,5.49,104,9.56,3.13,
2016-12-14,3693,,8.44,104,21.88,1.40,
2016-12-14,3707,,0.00,104,,0.68,
2016-12-14,4102,,0.00,104,,1.54,
2016-12-14,4103,,5.40,104,13.75,2.43,
2016-12-14,4105,,3.61,104,15.70,4.83,
2016-12-14,4107,,2.39,104,22.29,3.82,
2016-12-14,4109,,3.38,104,76.67,1.74,
2016-12-14,4111,,2.74,104,25.76,1.25,
2016-12-14,4113,,8.60,104,15.00,0.55,
2016-12-14,4114,,3.45,104,28.94,1.60,
2016-12-14,4116,,3.97,104,74.02,1.70,
2016-12-14,4120,,2.92,104,14.80,1.78,
2016-12-14,4121,,0.00,104,,0.79,
2016-12-14,4123,,1.56,104,25.35,2.40,
2016-12-14,4126,,3.05,104,13.98,2.54,
2016-12-14,4127,,1.71,104,,1.01,
2016-12-14,4128,,0.00,104,,1.31,
2016-12-14,4129,,2.57,104,32.40,2.55,
2016-12-14,4130,,1.33,104,94.13,1.53,
2016-12-14,4131,,0.00,104,,1.45,
2016-12-14,4138,,6.80,104,13.52,1.27,
2016-12-14,4139,,2.97,104,,2.95,
2016-12-14,4147,,0.00,104,,9.08,
2016-12-14,4152,,0.00,104,,3.06,
2016-12-14,4153,,12.48,104,52.25,1.73,
2016-12-14,4154,,0.00,104,26.25,1.59,
2016-12-14,4157,,0.00,104,,27.94,
2016-12-14,4160,,0.00,104,,2.18,
2016-12-14,4161,,0.89,104,256.82,2.83,
2016-12-14,4162,,1.96,104,598.53,7.85,
2016-12-14,4163,,2.94,104,17.45,4.22,
2016-12-14,4167,,0.00,104,,3.12,
2016-12-14,4168,,0.00,104,,1.25,
2016-12-14,4171,,0.00,104,,2.24,
2016-12-14,4173,,1.62,104,32.02,0.76,
2016-12-14,4174,,0.00,104,,7.05,
2016-12-14,4175,,5.00,104,18.96,3.21,
2016-12-14,4180,,0.00,104,,2.21,
2016-12-14,4188,,0.00,104,,2.27,
2016-12-14,4192,,0.00,104,,2.05,
2016-12-14,4198,,0.00,104,,4.06,
2016-12-14,4205,,3.94,104,17.28,2.94,
2016-12-14,4207,,0.00,104,18.47,1.04,
2016-12-14,4303,,3.49,104,57.33,1.69,
2016-12-14,4304,,0.00,104,,1.08,
2016-12-14,4305,,8.07,104,10.07,1.68,
2016-12-14,4401,,4.49,104,18.04,3.90,
2016-12-14,4402,,0.00,104,,1.07,
2016-12-14,4406,,0.00,104,67.33,0.91,
2016-12-14,4413,,0.00,104,,7.07,
2016-12-14,4415,,0.00,104,,17.65,
2016-12-14,4416,,6.02,104,,1.99,
2016-12-14,4417,,4.23,104,9.67,1.73,
2016-12-14,4419,,0.00,104,,2.01,
2016-12-14,4420,,5.58,104,40.15,1.28,
2016-12-14,4429,,2.23,104,,0.74,
2016-12-14,4430,,5.03,104,23.61,0.72,
2016-12-14,4432,,8.90,104,12.95,1.62,
2016-12-14,4433,,3.91,104,18.16,1.15,
2016-12-14,4502,,0.00,104,31.34,3.29,
2016-12-14,4503,,0.00,104,87.69,2.77,
2016-12-14,4506,,4.84,104,11.76,1.90,
2016-12-14,4510,,4.80,104,32.65,0.77,
2016-12-14,4513,,5.18,104,,0.88,
2016-12-14,4523,,1.06,104,29.84,0.66,
2016-12-14,4527,,6.37,104,9.39,1.72,
2016-12-14,4528,,4.63,104,14.95,2.07,
2016-12-14,4529,,0.00,104,,1.41,
2016-12-14,4530,,0.00,103,2.90,0.89,
2016-12-14,4533,,3.60,104,13.90,0.84,
2016-12-14,4534,,1.56,104,22.22,2.57,
2016-12-14,4535,,5.34,104,13.28,1.44,
2016-12-14,4541,,3.45,104,2605.00,1.07,
2016-12-14,4542,,3.58,104,,0.97,
2016-12-14,4543,,5.85,104,23.30,0.79,
2016-12-14,4549,,3.35,104,25.50,2.90,
2016-12-14,4550,,5.48,104,9.47,1.10,
2016-12-14,4556,,2.52,104,50.51,1.77,
2016-12-14,4609,,0.00,104,47.08,1.17,
2016-12-14,4702,,0.00,104,,0.60,
2016-12-14,4706,,3.70,104,11.43,1.40,
2016-12-14,4707,,6.15,104,11.61,0.63,
2016-12-14,4711,,3.51,104,12.95,1.07,
2016-12-14,4712,,0.00,104,,2.01,
2016-12-14,4714,,3.54,104,37.30,1.03,
2016-12-14,4716,,4.31,104,21.09,0.97,
2016-12-14,4721,,4.38,104,21.05,2.26,
2016-12-14,4726,,0.00,104,,2.66,
2016-12-14,4728,,0.00,104,,4.12,
2016-12-14,4729,,0.00,104,7.94,1.09,
2016-12-14,4735,,6.56,104,18.41,2.87,
2016-12-14,4736,,5.14,104,16.46,2.76,
2016-12-14,4739,,3.72,104,14.14,1.44,
2016-12-14,4743,,0.00,104,,2.58,
2016-12-14,4745,,5.44,104,8.92,1.73,
2016-12-14,4747,,4.73,104,16.59,1.36,
2016-12-14,4754,,0.92,101,16.77,3.36,
2016-12-14,4762,,4.91,104,12.81,2.23,
2016-12-14,4803,,0.56,104,27.00,4.99,
2016-12-14,4804,,5.14,104,19.07,3.98,
2016-12-14,4806,,2.45,104,47.00,1.44,
