date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-03,3128,,2.79,106,25.18,1.07,
2018-12-03,3131,,8.93,106,11.28,1.32,
2018-12-03,3141,,2.57,106,14.37,2.25,
2018-12-03,3144,,4.37,106,15.24,1.76,
2018-12-03,3147,,6.09,106,7.90,1.21,
2018-12-03,3152,,4.76,106,21.34,5.05,
2018-12-03,3162,,0.00,106,,5.23,
2018-12-03,3163,,0.00,106,82.95,1.81,
2018-12-03,3169,,6.64,106,14.49,1.80,
2018-12-03,3171,,3.33,106,11.54,0.85,
2018-12-03,3176,,0.00,106,,3.38,
2018-12-03,3178,,3.26,106,16.13,1.76,
2018-12-03,3188,,0.00,106,20.94,1.72,
2018-12-03,3191,,0.00,106,64.32,2.74,
2018-12-03,3202,,0.00,106,,1.26,
2018-12-03,3205,,3.07,106,,2.00,
2018-12-03,3206,,4.92,106,13.56,1.46,
2018-12-03,3207,,0.00,106,,2.37,
2018-12-03,3211,,5.84,106,10.73,0.94,
2018-12-03,3213,,10.34,106,10.27,1.70,
2018-12-03,3217,,8.17,106,8.94,1.53,
2018-12-03,3218,,4.51,106,14.07,1.42,
2018-12-03,3219,,0.00,106,,2.46,
2018-12-03,3221,,2.31,106,28.36,1.14,
2018-12-03,3224,,0.00,106,,3.14,
2018-12-03,3226,,3.68,106,13.14,3.47,
2018-12-03,3227,,4.51,106,14.38,2.12,
2018-12-03,3228,,0.00,106,46.12,3.97,
2018-12-03,3230,,0.00,106,,0.61,
2018-12-03,3232,,0.52,106,25.88,1.52,
2018-12-03,3234,,0.00,106,,1.58,
2018-12-03,3236,,7.80,106,14.17,1.87,
2018-12-03,3252,,0.00,106,,0.42,
2018-12-03,3259,,0.00,106,,3.03,
2018-12-03,3260,,13.79,106,42.23,1.22,
2018-12-03,3264,,5.38,106,9.95,1.38,
2018-12-03,3265,,5.12,106,4.31,0.76,
2018-12-03,3268,,0.00,106,,0.75,
2018-12-03,3272,,3.89,106,17.09,1.17,
2018-12-03,3276,,1.53,106,65.25,1.22,
2018-12-03,3284,,6.85,106,29.13,0.99,
2018-12-03,3285,,2.20,106,12.79,1.47,
2018-12-03,3287,,0.00,106,,0.99,
2018-12-03,3288,,0.00,106,20.90,1.90,
2018-12-03,3289,,2.03,106,57.27,1.01,
2018-12-03,3290,,1.57,106,18.73,1.31,
2018-12-03,3293,,7.26,106,12.74,3.02,
2018-12-03,3294,,3.56,106,,0.72,
2018-12-03,3297,,3.64,106,,0.69,
2018-12-03,3303,,2.44,106,11.17,1.14,
2018-12-03,3306,,2.87,106,174.50,0.69,
2018-12-03,3310,,3.26,106,6.49,1.75,
2018-12-03,3313,,0.00,106,,1.85,
2018-12-03,3317,,1.39,106,13.70,1.27,
2018-12-03,3322,,0.00,106,3.27,0.90,
2018-12-03,3323,,5.75,106,12.52,1.29,
2018-12-03,3324,,2.50,106,46.49,3.03,
2018-12-03,3325,,0.00,106,,1.02,
2018-12-03,3332,,7.91,106,12.91,1.37,
2018-12-03,3339,,0.00,106,,1.03,
2018-12-03,3354,,1.90,106,14.93,1.23,
2018-12-03,3360,,2.07,106,,1.39,
2018-12-03,3362,,0.58,106,31.28,2.27,
2018-12-03,3363,,3.87,106,31.91,1.45,
2018-12-03,3372,,0.00,106,,0.92,
2018-12-03,3373,,1.83,106,68.13,1.07,
2018-12-03,3374,,0.00,106,,3.72,
2018-12-03,3379,,0.00,106,,0.76,
2018-12-03,3388,,6.35,106,10.28,1.49,
2018-12-03,3390,,4.46,106,32.00,1.20,
2018-12-03,3402,,8.63,106,8.18,1.50,
2018-12-03,3426,,5.77,106,13.07,2.12,
2018-12-03,3431,,0.00,106,,1.66,
2018-12-03,3434,,0.00,106,80.56,1.39,
2018-12-03,3438,,0.00,106,,0.67,
2018-12-03,3441,,5.93,106,,1.22,
2018-12-03,3444,,4.98,106,13.22,1.31,
2018-12-03,3455,,2.98,106,13.70,2.24,
2018-12-03,3465,,0.00,106,,6.88,
2018-12-03,3466,,0.00,106,,0.56,
2018-12-03,3479,,6.48,106,12.35,1.39,
2018-12-03,3483,,1.82,106,26.05,0.64,
2018-12-03,3484,,7.14,106,12.91,1.09,
2018-12-03,3489,,0.00,106,21.03,0.54,
2018-12-03,3490,,2.80,106,,0.86,
2018-12-03,3491,,4.82,106,25.45,2.55,
2018-12-03,3492,,6.40,106,13.79,1.24,
2018-12-03,3498,,1.47,106,,0.76,
2018-12-03,3499,,2.75,106,90.83,0.97,
2018-12-03,3508,,0.00,106,20.96,2.08,
2018-12-03,3511,,0.00,106,,2.23,
2018-12-03,3512,,0.00,106,,2.19,
2018-12-03,3516,,0.00,106,,0.51,
2018-12-03,3520,,0.00,106,,1.39,
2018-12-03,3521,,0.00,106,,1.60,
2018-12-03,3522,,0.00,106,,1.54,
2018-12-03,3523,,0.00,106,,2.19,
2018-12-03,3526,,4.80,106,11.69,2.43,
2018-12-03,3527,,2.95,106,14.45,1.86,
2018-12-03,3529,,2.88,106,34.76,10.80,
2018-12-03,3531,,9.98,106,13.10,0.71,
2018-12-03,3537,,6.79,106,9.57,1.49,
2018-12-03,3540,,4.79,106,12.34,1.27,
2018-12-03,3541,,6.38,106,21.25,4.32,
2018-12-03,3546,,5.71,106,12.51,2.62,
2018-12-03,3548,,5.82,106,7.58,0.85,
2018-12-03,3551,,3.69,106,11.97,0.70,
2018-12-03,3552,,2.99,106,223.33,1.59,
2018-12-03,3555,,2.42,106,36.74,4.34,
2018-12-03,3556,,9.62,106,13.31,2.44,
2018-12-03,3558,,6.19,106,8.87,1.81,
2018-12-03,3562,,0.00,106,,1.28,
2018-12-03,3563,,2.41,106,15.37,9.46,
2018-12-03,3564,,0.00,106,,1.06,
2018-12-03,3567,,8.58,106,10.23,1.75,
2018-12-03,3570,,2.65,106,14.04,1.49,
2018-12-03,3577,,4.43,106,15.39,1.69,
2018-12-03,3580,,9.49,106,8.02,1.81,
2018-12-03,3581,,6.67,106,20.00,1.08,
2018-12-03,3587,,4.04,106,16.16,1.48,
2018-12-03,3594,,2.27,106,,1.06,
2018-12-03,3609,,1.33,106,20.55,0.89,
2018-12-03,3611,,4.72,106,12.30,3.04,
2018-12-03,3615,,3.69,106,20.83,0.42,
2018-12-03,3623,,13.16,106,8.96,1.31,
2018-12-03,3624,,1.45,106,15.75,1.63,
2018-12-03,3625,,5.05,106,18.50,1.44,
2018-12-03,3628,,7.04,106,15.78,1.06,
2018-12-03,3629,,0.00,106,,2.36,
2018-12-03,3630,,0.00,106,,4.83,
2018-12-03,3631,,0.00,106,,1.88,
2018-12-03,3632,,0.00,106,,1.10,
2018-12-03,3642,,0.00,106,,1.47,
2018-12-03,3646,,5.54,106,11.72,1.51,
2018-12-03,3652,,4.20,106,128.08,0.70,
2018-12-03,3663,,2.61,106,41.63,1.29,
2018-12-03,3664,,0.00,106,,0.66,
2018-12-03,3666,,8.75,106,,0.92,
2018-12-03,3672,,3.92,106,61.20,1.07,
2018-12-03,3675,,5.06,106,14.49,1.76,
2018-12-03,3680,,0.74,106,,1.86,
2018-12-03,3684,,9.20,106,12.03,1.63,
2018-12-03,3685,,0.93,106,26.58,3.44,
2018-12-03,3687,,0.00,106,,1.11,
2018-12-03,3689,,8.60,106,12.80,0.72,
2018-12-03,3691,,5.26,106,,1.10,
2018-12-03,3693,,0.00,106,,0.81,
2018-12-03,3707,,0.00,106,56.25,1.76,
2018-12-03,3709,,4.42,106,18.85,1.28,
2018-12-03,3710,,0.00,106,,0.49,
2018-12-03,4102,,0.00,106,,1.34,
2018-12-03,4105,,5.51,106,11.96,3.70,
2018-12-03,4107,,3.92,106,16.21,2.82,
2018-12-03,4109,,0.00,106,,1.48,
2018-12-03,4111,,3.38,106,25.71,1.30,
2018-12-03,4113,,3.45,106,14.59,0.61,
2018-12-03,4114,,4.36,106,12.73,1.57,
2018-12-03,4116,,3.51,106,22.98,1.26,
2018-12-03,4120,,4.60,106,19.57,1.43,
2018-12-03,4121,,2.76,106,29.32,0.71,
2018-12-03,4123,,3.85,106,10.95,3.02,
2018-12-03,4126,,3.57,106,24.68,2.06,
2018-12-03,4127,,0.00,106,,1.03,
2018-12-03,4128,,0.00,106,,0.83,
2018-12-03,4129,,2.99,106,33.68,1.56,
2018-12-03,4130,,2.86,106,29.17,1.69,
2018-12-03,4131,,0.00,106,,2.30,
2018-12-03,4138,,7.07,106,12.33,1.13,
2018-12-03,4139,,1.99,106,62.10,4.59,
2018-12-03,4147,,0.00,106,,9.93,
2018-12-03,4152,,0.00,106,,13.63,
2018-12-03,4153,,0.00,106,,1.83,
2018-12-03,4154,,0.00,106,,1.65,
2018-12-03,4157,,0.00,106,,10.30,
2018-12-03,4160,,1.44,106,48.45,2.13,
2018-12-03,4161,,1.52,106,78.60,2.05,
2018-12-03,4162,,1.82,106,25.00,4.35,
2018-12-03,4163,,2.63,106,14.02,2.26,
2018-12-03,4167,,0.00,106,,2.04,
2018-12-03,4168,,0.00,106,,1.15,
2018-12-03,4171,,0.00,106,,3.94,
2018-12-03,4173,,1.92,106,14.36,0.59,
2018-12-03,4174,,0.00,106,,5.27,
2018-12-03,4175,,4.68,106,15.11,1.83,
2018-12-03,4180,,0.00,106,,1.28,
2018-12-03,4183,,2.08,106,26.27,1.25,
2018-12-03,4188,,0.00,106,,2.48,
2018-12-03,4192,,0.00,106,,2.44,
2018-12-03,4198,,0.00,106,,1.27,
2018-12-03,4205,,4.44,106,20.12,3.85,
2018-12-03,4207,,8.68,106,12.87,1.01,
2018-12-03,4303,,272.28,106,12.70,1.42,
2018-12-03,4304,,0.00,106,,0.85,
2018-12-03,4305,,7.17,106,10.86,1.85,
2018-12-03,4401,,7.81,106,14.66,1.84,
2018-12-03,4402,,0.00,106,,2.10,
2018-12-03,4406,,0.00,106,,0.63,
2018-12-03,4413,,0.00,106,7.78,1.60,
2018-12-03,4415,,0.00,106,,20.58,
2018-12-03,4416,,2.70,106,,2.57,
2018-12-03,4417,,4.74,106,8.50,1.47,
2018-12-03,4419,,0.00,106,,2.64,
2018-12-03,4420,,3.58,106,23.46,1.57,
2018-12-03,4429,,0.00,106,,0.72,
2018-12-03,4430,,3.72,106,12.69,0.83,
2018-12-03,4432,,3.09,106,13.98,1.09,
2018-12-03,4433,,1.96,106,16.01,1.09,
2018-12-03,4502,,3.16,106,23.38,3.32,
2018-12-03,4503,,0.00,106,26.96,1.72,
2018-12-03,4506,,5.43,106,16.55,2.60,
2018-12-03,4510,,3.87,106,13.79,0.66,
2018-12-03,4513,,0.00,106,8.15,1.02,
2018-12-03,4523,,0.83,106,,0.51,
2018-12-03,4527,,6.67,106,10.31,1.75,
2018-12-03,4528,,4.40,106,12.47,2.02,
2018-12-03,4529,,0.00,106,,1.23,
2018-12-03,4530,,0.00,106,285.00,0.85,
2018-12-03,4533,,4.11,106,35.32,0.71,
2018-12-03,4534,,5.60,106,444.00,0.78,
2018-12-03,4535,,6.42,106,15.58,1.13,
2018-12-03,4541,,1.04,106,25.71,1.14,
2018-12-03,4542,,7.63,106,13.72,1.20,
2018-12-03,4543,,1.56,106,15.24,0.71,
2018-12-03,4549,,5.43,106,14.15,2.28,
2018-12-03,4550,,7.57,106,10.84,0.86,
2018-12-03,4554,,0.00,106,,0.93,
2018-12-03,4556,,1.04,106,21.49,1.97,
2018-12-03,4561,,4.72,106,15.29,1.82,
2018-12-03,4563,,10.76,106,13.52,1.59,
2018-12-03,4568,,5.82,106,11.41,2.61,
2018-12-03,4609,,0.00,106,,1.66,
2018-12-03,4702,,0.00,106,,0.65,
2018-12-03,4706,,6.03,106,14.84,1.03,
2018-12-03,4707,,9.90,106,11.22,0.55,
2018-12-03,4711,,7.89,106,24.52,0.85,
2018-12-03,4712,,0.00,106,,2.15,
2018-12-03,4714,,3.66,106,19.92,0.94,
2018-12-03,4716,,1.29,106,60.63,1.62,
2018-12-03,4721,,3.14,106,22.84,4.79,
2018-12-03,4726,,0.00,106,,2.35,
2018-12-03,4728,,0.65,106,50.27,4.05,
2018-12-03,4729,,0.00,106,48.52,1.07,
2018-12-03,4735,,6.10,106,17.63,2.93,
2018-12-03,4736,,3.09,106,16.42,3.63,
2018-12-03,4741,,8.57,106,13.41,1.26,
2018-12-03,4743,,0.00,106,,2.72,
2018-12-03,4744,,3.04,106,26.53,1.68,
2018-12-03,4745,,2.68,106,10.15,1.51,
2018-12-03,4747,,4.71,106,21.22,1.39,
2018-12-03,4754,,5.24,106,13.28,2.89,
2018-12-03,4767,,8.33,106,13.04,0.75,
2018-12-03,4803,,2.51,106,11.92,3.01,
2018-12-03,4804,,4.27,106,,0.85,
2018-12-03,4806,,0.00,106,,0.49,
2018-12-03,4903,,0.00,106,,1.25,
2018-12-03,4905,,3.22,106,22.05,0.77,
2018-12-03,4907,,6.71,106,5.57,1.37,
2018-12-03,4908,,4.20,106,10.08,1.07,
2018-12-03,4909,,3.30,106,18.38,0.66,
2018-12-03,4911,,0.00,106,,2.50,
2018-12-03,4924,,0.00,106,,1.15,
2018-12-03,4933,,3.59,106,14.97,0.57,
2018-12-03,4939,,2.58,106,15.04,1.26,
2018-12-03,4944,,0.00,106,,2.06,
2018-12-03,4946,,1.39,106,60.00,3.10,
2018-12-03,4947,,4.07,106,12.37,2.94,
2018-12-03,4950,,0.00,106,,0.76,
2018-12-03,4953,,2.16,106,13.96,2.80,
2018-12-03,4966,,2.45,106,22.96,4.32,
2018-12-03,4971,,3.90,106,22.70,1.28,
2018-12-03,4972,,7.32,106,5.26,0.92,
2018-12-03,4973,,6.92,106,240.83,0.62,
2018-12-03,4974,,7.13,106,7.98,1.23,
2018-12-03,4979,,0.00,106,,1.40,
2018-12-03,4987,,8.35,106,10.89,1.66,
2018-12-03,4991,,1.73,106,13.37,1.57,
2018-12-03,4995,,6.87,106,18.62,2.01,
2018-12-03,5009,,1.87,106,45.56,0.84,
2018-12-03,5011,,0.00,106,12.63,1.24,
2018-12-03,5013,,2.63,106,11.94,1.64,
2018-12-03,5014,,3.33,106,,0.82,
2018-12-03,5015,,7.39,106,8.74,2.11,
2018-12-03,5016,,8.36,106,8.37,1.38,
2018-12-03,5102,,6.62,106,13.36,0.99,
2018-12-03,5201,,1.12,106,19.64,2.27,
2018-12-03,5202,,0.00,106,,1.80,
2018-12-03,5205,,0.00,106,1615.00,25.23,
2018-12-03,5206,,5.17,106,16.52,0.87,
2018-12-03,5209,,7.02,106,13.23,1.81,
2018-12-03,5210,,0.00,106,,0.68,
2018-12-03,5211,,2.04,106,130.42,0.98,
2018-12-03,5212,,3.32,106,18.26,2.13,
2018-12-03,5213,,5.99,106,3.18,0.67,
2018-12-03,5220,,8.70,106,9.49,1.78,
2018-12-03,5223,,5.41,106,11.31,1.12,
2018-12-03,5227,,0.00,106,,1.68,
2018-12-03,5230,,6.14,106,13.20,1.13,
2018-12-03,5245,,10.01,106,12.09,2.05,
2018-12-03,5251,,3.60,106,,0.83,
2018-12-03,5263,,3.97,106,32.33,2.95,
2018-12-03,5272,,7.56,106,76.35,1.18,
2018-12-03,5274,,2.42,106,31.87,9.78,
2018-12-03,5276,,6.42,106,,0.75,
2018-12-03,5278,,0.00,106,16.32,6.95,
2018-12-03,5281,,2.53,106,7.49,1.59,
2018-12-03,5287,,6.25,106,17.78,6.67,
2018-12-03,5289,,5.42,106,9.38,2.28,
2018-12-03,5291,,0.00,106,112.50,0.78,
2018-12-03,5299,,2.04,106,21.38,5.27,
2018-12-03,5301,,0.00,106,,2.19,
2018-12-03,5302,,0.00,106,,0.62,
2018-12-03,5304,,0.00,106,,1.06,
2018-12-03,5306,,4.95,106,13.12,2.66,
2018-12-03,5309,,0.00,106,,0.71,
2018-12-03,5310,,0.00,106,,5.65,
2018-12-03,5312,,6.41,106,15.32,1.58,
2018-12-03,5314,,0.00,106,2.72,0.92,
2018-12-03,5315,,5.93,106,10.03,1.32,
2018-12-03,5317,,2.73,106,2.12,1.43,
2018-12-03,5321,,0.00,106,,3.71,
2018-12-03,5324,,0.00,106,13.11,1.40,
2018-12-03,5328,,0.00,106,91.25,1.12,
2018-12-03,5340,,0.00,106,13.47,1.46,
2018-12-03,5344,,0.00,106,,1.06,
2018-12-03,5345,,0.00,106,,1.40,
2018-12-03,5347,,4.35,106,20.72,4.12,
2018-12-03,5348,,0.00,106,1.31,1.01,
2018-12-03,5349,,0.00,106,54.58,2.17,
2018-12-03,5351,,0.00,106,,1.30,
2018-12-03,5353,,3.97,106,17.76,1.02,
2018-12-03,5355,,0.00,106,,0.50,
2018-12-03,5356,,8.60,106,13.68,0.52,
2018-12-03,5364,,0.00,106,,1.34,
2018-12-03,5371,,7.14,106,8.62,0.85,
2018-12-03,5381,,0.00,106,104.00,1.30,
2018-12-03,5383,,0.00,106,,0.82,
2018-12-03,5386,,6.43,106,10.51,2.62,
2018-12-03,5392,,6.50,106,30.19,0.94,
2018-12-03,5398,,0.66,106,,1.87,
2018-12-03,5403,,9.71,106,12.24,1.82,
2018-12-03,5410,,7.83,106,9.57,1.25,
2018-12-03,5425,,4.90,106,17.57,2.58,
2018-12-03,5426,,0.00,106,24.80,0.83,
2018-12-03,5432,,0.00,106,,2.40,
2018-12-03,5438,,10.56,106,9.86,0.90,
2018-12-03,5439,,5.13,106,13.09,2.10,
2018-12-03,5443,,4.97,106,8.91,1.72,
2018-12-03,5450,,0.00,106,,0.95,
2018-12-03,5452,,0.00,106,,0.49,
2018-12-03,5455,,0.00,106,,5.17,
2018-12-03,5457,,0.00,106,59.25,4.14,
2018-12-03,5460,,4.85,106,68.67,0.83,
2018-12-03,5464,,0.00,106,9.02,1.09,
2018-12-03,5465,,0.00,106,87.86,1.46,
2018-12-03,5468,,0.00,106,,1.04,
2018-12-03,5474,,4.26,106,9.66,2.93,
2018-12-03,5475,,0.00,106,14.02,0.98,
2018-12-03,5478,,2.77,106,30.68,1.59,
2018-12-03,5480,,4.07,106,10.73,0.61,
2018-12-03,5481,,0.00,106,6.24,1.21,
2018-12-03,5483,,3.52,106,16.29,1.80,
2018-12-03,5487,,5.17,106,23.55,1.38,
2018-12-03,5488,,0.00,106,5.20,0.72,
2018-12-03,5489,,3.94,106,15.28,1.78,
2018-12-03,5490,,3.80,106,292.78,1.77,
2018-12-03,5493,,5.78,106,12.59,1.10,
2018-12-03,5498,,1.98,106,15.98,0.90,
2018-12-03,5508,,8.59,106,9.78,1.56,
2018-12-03,5511,,4.94,106,5.33,0.75,
2018-12-03,5512,,7.49,106,58.38,0.52,
2018-12-03,5514,,4.23,106,16.14,1.04,
2018-12-03,5516,,0.00,106,14.38,1.12,
2018-12-03,5520,,4.17,106,36.00,1.03,
2018-12-03,5523,,2.02,106,8.86,0.86,
2018-12-03,5529,,0.00,106,,1.33,
2018-12-03,5530,,4.20,106,10.70,1.63,
2018-12-03,5536,,7.73,106,8.95,2.41,
2018-12-03,5543,,4.10,106,,1.12,
2018-12-03,5601,,1.21,106,77.50,1.18,
2018-12-03,5603,,5.48,106,35.32,0.75,
2018-12-03,5604,,4.92,106,7.09,1.40,
2018-12-03,5609,,5.90,106,11.05,1.32,
2018-12-03,5701,,0.00,106,,0.62,
2018-12-03,5703,,0.77,106,,2.26,
2018-12-03,5704,,1.34,106,43.92,1.91,
2018-12-03,5820,,8.13,106,11.62,0.73,
2018-12-03,5864,,5.03,106,4.88,0.61,
2018-12-03,5878,,7.11,106,14.24,2.45,
2018-12-03,5902,,0.00,106,36.67,1.27,
2018-12-03,5903,,2.58,106,29.42,9.26,
2018-12-03,5904,,4.36,106,17.47,7.97,
2018-12-03,5905,,4.58,106,31.88,0.63,
2018-12-03,6015,,5.65,106,,0.58,
2018-12-03,6016,,11.36,106,50.29,0.60,
2018-12-03,6020,,4.91,106,67.50,0.87,
2018-12-03,6021,,3.08,106,14.74,0.70,
2018-12-03,6023,,4.71,106,10.44,1.25,
2018-12-03,6026,,16.53,106,8.88,0.68,
2018-12-03,6101,,0.00,106,,3.79,
2018-12-03,6103,,0.00,106,30.56,5.45,
2018-12-03,6104,,3.82,106,12.83,2.17,
2018-12-03,6109,,4.90,106,,0.98,
2018-12-03,6111,,0.00,106,308.57,10.41,
2018-12-03,6113,,0.00,106,,0.65,
2018-12-03,6114,,4.34,106,19.79,1.90,
2018-12-03,6118,,0.00,106,40.97,1.13,
2018-12-03,6121,,5.25,106,11.77,1.70,
2018-12-03,6122,,0.00,106,,0.56,
2018-12-03,6123,,7.30,106,12.02,2.24,
2018-12-03,6124,,0.00,106,127.65,1.49,
2018-12-03,6125,,3.04,106,,0.69,
2018-12-03,6126,,6.30,106,34.68,1.03,
2018-12-03,6127,,1.26,106,,1.47,
2018-12-03,6129,,0.00,106,,0.71,
2018-12-03,6130,,0.00,106,,3.85,
2018-12-03,6134,,0.00,106,449.50,1.21,
2018-12-03,6138,,3.63,106,12.15,2.48,
2018-12-03,6140,,0.00,106,71.43,0.96,
2018-12-03,6143,,5.58,106,9.17,1.39,
2018-12-03,6144,,0.00,106,,1.30,
2018-12-03,6146,,4.77,106,17.04,3.55,
2018-12-03,6147,,3.85,106,8.65,1.47,
2018-12-03,6148,,0.00,106,14.24,0.91,
2018-12-03,6150,,11.32,106,4.80,2.65,
2018-12-03,6151,,9.90,106,13.65,1.25,
2018-12-03,6154,,6.64,106,17.10,0.96,
2018-12-03,6156,,5.03,106,12.52,1.22,
2018-12-03,6158,,5.05,106,7.47,1.10,
2018-12-03,6160,,0.00,106,21.67,2.05,
2018-12-03,6161,,6.69,106,6.03,1.07,
2018-12-03,6163,,4.07,106,19.52,0.89,
2018-12-03,6167,,0.00,106,6.41,0.90,
2018-12-03,6169,,0.00,106,,3.10,
2018-12-03,6170,,0.00,106,,0.82,
2018-12-03,6171,,2.61,106,20.18,0.81,
2018-12-03,6173,,1.96,106,10.64,3.20,
2018-12-03,6174,,3.22,106,14.53,1.32,
2018-12-03,6175,,6.55,106,13.58,1.96,
2018-12-03,6179,,5.80,106,58.47,1.96,
2018-12-03,6180,,0.64,106,9.21,3.03,
2018-12-03,6182,,0.85,106,15.09,2.55,
2018-12-03,6185,,7.02,106,14.54,0.82,
2018-12-03,6186,,9.17,106,,1.18,
2018-12-03,6187,,6.46,106,12.34,2.12,
2018-12-03,6188,,4.98,106,23.17,0.86,
2018-12-03,6190,,3.39,106,13.94,1.48,
2018-12-03,6194,,4.70,106,61.35,0.66,
2018-12-03,6195,,9.01,106,10.38,2.01,
2018-12-03,6198,,0.00,106,,3.50,
2018-12-03,6199,,1.18,106,23.47,1.36,
2018-12-03,6203,,3.90,106,8.37,1.55,
2018-12-03,6204,,5.50,106,17.54,0.81,
2018-12-03,6207,,5.44,106,8.66,1.74,
2018-12-03,6208,,6.85,106,10.23,1.16,
2018-12-03,6210,,11.40,106,11.58,1.39,
2018-12-03,6212,,3.50,106,5.28,1.80,
2018-12-03,6217,,8.00,106,20.83,0.90,
2018-12-03,6218,,5.96,106,13.52,1.26,
2018-12-03,6219,,6.08,106,16.18,1.13,
2018-12-03,6220,,7.92,106,12.69,1.47,
2018-12-03,6221,,1.78,106,10.39,1.31,
2018-12-03,6222,,0.00,106,13.63,2.84,
2018-12-03,6223,,0.88,106,33.35,1.15,
2018-12-03,6227,,4.55,106,9.88,1.18,
2018-12-03,6228,,0.00,106,,0.98,
2018-12-03,6229,,3.76,106,14.94,0.90,
2018-12-03,6231,,2.24,106,22.43,2.22,
2018-12-03,6233,,0.00,106,,0.68,
2018-12-03,6234,,1.70,106,29.33,0.71,
2018-12-03,6236,,0.00,106,,6.98,
2018-12-03,6237,,2.61,106,383.00,0.97,
2018-12-03,6238,,5.05,106,16.34,5.27,
