date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-24,1240,,2.61,111,328.57,1.44,
2023-04-24,1258,,0.00,111,10.43,1.39,
2023-04-24,1259,,3.54,111,18.28,1.20,
2023-04-24,1264,,4.41,111,15.92,3.43,
2023-04-24,1268,,2.02,111,48.21,3.39,
2023-04-24,1336,,1.56,111,12.80,1.20,
2023-04-24,1565,,5.36,111,12.47,2.03,
2023-04-24,1569,,8.32,111,7.45,0.82,
2023-04-24,1570,,5.52,111,8.62,1.02,
2023-04-24,1580,,5.80,111,15.45,2.01,
2023-04-24,1584,,1.71,111,36.61,3.01,
2023-04-24,1586,,0.73,111,64.25,1.79,
2023-04-24,1591,,3.60,111,11.08,1.89,
2023-04-24,1593,,4.26,111,14.33,2.10,
2023-04-24,1595,,5.12,111,8.06,0.69,
2023-04-24,1599,,3.92,111,10.17,1.38,
2023-04-24,1742,,0.00,111,,1.09,
2023-04-24,1777,,3.49,111,12.99,1.74,
2023-04-24,1781,,0.00,111,,1.89,
2023-04-24,1784,,1.18,111,74.25,2.58,
2023-04-24,1785,,4.20,111,15.21,1.67,
2023-04-24,1788,,4.91,111,15.73,2.37,
2023-04-24,1796,,1.25,111,53.10,5.99,
2023-04-24,1799,,0.00,111,,3.10,
2023-04-24,1813,,2.25,111,158.57,1.28,
2023-04-24,1815,,2.52,111,170.00,0.71,
2023-04-24,2035,,0.00,111,,1.94,
2023-04-24,2061,,0.00,111,,1.87,
2023-04-24,2063,,7.40,111,8.26,2.07,
2023-04-24,2064,,5.71,111,15.35,1.01,
2023-04-24,2065,,9.32,111,8.49,1.93,
2023-04-24,2066,,2.11,111,11.80,2.21,
2023-04-24,2067,,0.00,111,,1.45,
2023-04-24,2070,,4.60,111,14.05,1.33,
2023-04-24,2221,,9.42,111,6.70,1.68,
2023-04-24,2230,,1.81,111,26.21,5.76,
2023-04-24,2235,,8.75,111,9.96,1.21,
2023-04-24,2596,,6.70,111,38.62,1.08,
2023-04-24,2640,,4.26,111,19.58,3.91,
2023-04-24,2641,,7.98,111,3.01,0.84,
2023-04-24,2643,,7.18,111,4.17,1.36,
2023-04-24,2718,,0.00,111,,2.53,
2023-04-24,2719,,0.00,111,,6.22,
2023-04-24,2724,,0.00,111,,3.27,
2023-04-24,2726,,0.00,111,,3.97,
2023-04-24,2729,,2.15,111,64.36,3.31,
2023-04-24,2732,,3.66,111,26.14,4.21,
2023-04-24,2734,,0.00,111,,4.82,
2023-04-24,2736,,0.90,111,92.92,0.94,
2023-04-24,2740,,0.00,111,,5.67,
2023-04-24,2743,,0.00,111,,3.92,
2023-04-24,2745,,0.00,111,,4.51,
2023-04-24,2752,,4.08,111,23.65,6.09,
2023-04-24,2754,,0.28,111,31.09,5.02,
2023-04-24,2755,,3.57,111,28.29,4.98,
