date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-17,1240,,2.56,111,16.75,1.45,
2023-11-17,1259,,3.46,111,13.70,1.00,
2023-11-17,1264,,4.13,111,16.05,3.57,
2023-11-17,1268,,2.00,111,16.89,3.07,
2023-11-17,1336,,2.00,111,16.90,0.88,
2023-11-17,1565,,7.01,111,15.71,1.61,
2023-11-17,1569,,8.89,111,,0.82,
2023-11-17,1570,,4.96,111,27.23,1.17,
2023-11-17,1580,,3.85,111,14.57,2.82,
2023-11-17,1584,,2.02,111,26.62,1.96,
2023-11-17,1586,,0.80,111,,1.72,
2023-11-17,1591,,1.23,111,,3.12,
2023-11-17,1593,,5.77,111,28.70,1.66,
2023-11-17,1595,,5.35,111,27.63,0.68,
2023-11-17,1599,,4.29,111,28.46,1.29,
2023-11-17,1742,,0.00,111,,1.17,
2023-11-17,1777,,3.51,111,15.32,1.66,
2023-11-17,1781,,0.00,111,,1.82,
2023-11-17,1784,,1.19,111,34.50,2.43,
2023-11-17,1785,,3.75,111,20.75,1.85,
2023-11-17,1788,,5.17,111,17.17,2.08,
2023-11-17,1796,,1.88,111,25.81,3.77,
2023-11-17,1799,,0.00,111,,7.11,
2023-11-17,1813,,2.49,111,,1.14,
2023-11-17,1815,,1.75,111,,1.12,
2023-11-17,2035,,0.00,111,,2.32,
2023-11-17,2061,,0.00,111,,1.37,
2023-11-17,2063,,5.71,111,10.58,2.35,
2023-11-17,2064,,6.23,111,,1.05,
2023-11-17,2065,,9.16,111,10.51,1.88,
2023-11-17,2066,,5.11,111,11.03,1.98,
2023-11-17,2067,,0.00,111,,1.55,
2023-11-17,2070,,5.03,111,18.20,1.24,
2023-11-17,2073,,6.28,111,76.18,1.83,
2023-11-17,2221,,11.17,111,13.07,1.56,
2023-11-17,2230,,1.01,111,113.71,8.62,
2023-11-17,2235,,9.24,111,27.23,1.20,
2023-11-17,2596,,4.39,111,103.64,1.14,
2023-11-17,2640,,4.46,111,17.10,3.72,
2023-11-17,2641,,8.53,111,6.34,0.79,
2023-11-17,2643,,10.39,111,9.07,1.32,
2023-11-17,2718,,0.00,111,7.05,1.90,
2023-11-17,2719,,0.00,111,,10.09,
2023-11-17,2724,,0.00,111,,3.46,
2023-11-17,2726,,0.00,111,,3.82,
2023-11-17,2729,,2.14,111,20.31,3.31,
2023-11-17,2732,,5.26,111,16.33,2.97,
2023-11-17,2734,,0.00,111,375.71,6.68,
2023-11-17,2736,,0.60,111,333.50,1.42,
2023-11-17,2740,,0.00,111,,5.70,
2023-11-17,2743,,0.00,111,20.69,6.58,
2023-11-17,2745,,0.00,111,17.63,5.64,
2023-11-17,2752,,3.61,111,17.59,6.58,
2023-11-17,2754,,1.20,111,22.56,3.57,
2023-11-17,2755,,4.40,111,30.58,5.04,
2023-11-17,2756,,5.07,111,17.31,3.97,
2023-11-17,2916,,6.32,111,10.78,2.50,
2023-11-17,2924,,0.00,111,,4.74,
