date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-19,1240,,5.42,110,15.33,1.29,
2022-07-19,1258,,0.00,110,10.94,1.39,
2022-07-19,1259,,3.36,110,24.20,1.11,
2022-07-19,1264,,4.64,110,15.64,3.90,
2022-07-19,1268,,2.74,110,111.73,2.27,
2022-07-19,1336,,1.99,110,15.74,0.97,
2022-07-19,1565,,5.70,110,13.03,2.40,
2022-07-19,1569,,6.25,110,7.98,0.88,
2022-07-19,1570,,6.21,110,5.69,0.92,
2022-07-19,1580,,7.72,110,9.23,1.80,
2022-07-19,1584,,1.02,110,29.25,1.70,
2022-07-19,1586,,1.72,110,34.45,1.95,
2022-07-19,1591,,5.39,110,10.31,1.35,
2022-07-19,1593,,7.88,110,11.35,1.47,
2022-07-19,1595,,5.80,110,6.90,0.65,
2022-07-19,1599,,6.76,110,9.61,1.59,
2022-07-19,1742,,8.17,110,4.44,1.18,
2022-07-19,1777,,2.90,110,30.98,1.43,
2022-07-19,1781,,0.00,110,,1.72,
2022-07-19,1784,,1.18,110,103.85,1.76,
2022-07-19,1785,,3.87,110,16.74,1.81,
2022-07-19,1788,,4.59,110,17.19,2.53,
2022-07-19,1796,,2.38,110,26.09,2.30,
2022-07-19,1799,,0.00,110,,2.42,
2022-07-19,1813,,2.68,110,,1.05,
2022-07-19,1815,,7.06,110,8.39,0.72,
2022-07-19,2035,,0.00,110,6.11,1.81,
2022-07-19,2061,,5.42,110,16.77,1.36,
2022-07-19,2063,,9.33,110,9.43,2.00,
2022-07-19,2064,,6.67,110,7.11,0.90,
2022-07-19,2065,,11.95,110,7.69,1.49,
2022-07-19,2066,,3.04,110,13.60,1.80,
2022-07-19,2067,,0.00,110,,1.47,
2022-07-19,2070,,4.36,110,10.78,1.39,
2022-07-19,2221,,9.38,110,6.14,1.38,
2022-07-19,2230,,0.00,110,,1.79,
2022-07-19,2235,,3.66,110,17.08,1.14,
2022-07-19,2596,,7.75,110,5.08,0.87,
2022-07-19,2640,,4.45,110,17.57,3.05,
2022-07-19,2641,,3.86,110,6.50,1.21,
2022-07-19,2643,,7.23,110,6.26,1.69,
2022-07-19,2718,,0.00,110,,1.62,
2022-07-19,2719,,0.00,110,,11.38,
2022-07-19,2724,,0.00,110,,3.43,
2022-07-19,2726,,0.00,110,,1.67,
2022-07-19,2729,,3.22,110,50.45,2.47,
2022-07-19,2732,,2.33,110,31.02,2.76,
