date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-16,3324,,0.99,105,14.60,3.55,
2017-01-16,3325,,0.57,105,71.00,1.94,
2017-01-16,3332,,6.08,105,16.23,1.33,
2017-01-16,3339,,0.00,105,,0.83,
2017-01-16,3354,,2.55,105,,0.55,
2017-01-16,3360,,6.36,105,22.97,1.30,
2017-01-16,3362,,0.00,105,,1.82,
2017-01-16,3363,,0.00,105,26.27,1.63,
2017-01-16,3372,,0.00,105,,0.91,
2017-01-16,3373,,7.16,105,12.37,1.20,
2017-01-16,3374,,1.43,105,,1.75,
2017-01-16,3379,,0.00,105,,0.69,
2017-01-16,3388,,6.54,105,13.63,1.35,
2017-01-16,3390,,5.26,105,,0.78,
2017-01-16,3402,,3.66,105,11.63,1.32,
2017-01-16,3426,,0.00,105,17.30,2.09,
2017-01-16,3428,,3.64,105,21.45,2.28,
2017-01-16,3431,,0.00,105,,1.43,
2017-01-16,3434,,2.81,105,16.82,1.17,
2017-01-16,3438,,1.69,105,,0.69,
2017-01-16,3441,,0.00,105,,0.82,
2017-01-16,3444,,5.31,105,16.98,1.31,
2017-01-16,3452,,0.00,105,,1.14,
2017-01-16,3455,,5.59,105,26.29,1.64,
2017-01-16,3465,,0.00,105,,2.42,
2017-01-16,3466,,2.91,105,,0.70,
2017-01-16,3479,,6.17,105,10.53,2.00,
2017-01-16,3483,,0.40,105,13.10,0.64,
2017-01-16,3484,,5.71,105,13.23,1.59,
2017-01-16,3489,,0.00,105,25.38,0.69,
2017-01-16,3490,,2.79,105,27.99,1.51,
2017-01-16,3491,,5.85,105,20.08,2.64,
2017-01-16,3492,,4.14,105,13.59,2.21,
2017-01-16,3498,,4.19,105,26.46,1.57,
2017-01-16,3499,,0.00,105,,1.51,
2017-01-16,3508,,0.00,105,,0.90,
2017-01-16,3511,,3.89,105,,1.54,
2017-01-16,3512,,0.00,105,,2.09,
2017-01-16,3516,,0.00,105,,0.41,
2017-01-16,3520,,0.00,105,,17.78,
2017-01-16,3521,,0.00,105,27.09,0.93,
2017-01-16,3522,,0.00,105,,2.19,
2017-01-16,3523,,0.00,105,,2.69,
2017-01-16,3526,,2.66,105,14.06,3.13,
2017-01-16,3527,,5.10,105,12.21,1.47,
2017-01-16,3529,,1.41,105,60.71,18.02,
2017-01-16,3531,,1.37,105,15.00,0.65,
2017-01-16,3537,,5.81,105,27.91,1.28,
2017-01-16,3540,,1.60,105,15.61,1.10,
2017-01-16,3541,,3.10,105,25.10,6.96,
2017-01-16,3546,,0.00,105,29.90,2.95,
2017-01-16,3548,,2.10,105,8.18,1.10,
2017-01-16,3551,,6.71,105,16.56,0.66,
2017-01-16,3552,,1.76,105,20.88,6.29,
2017-01-16,3553,,1.42,105,,1.17,
2017-01-16,3555,,0.00,105,,5.95,
2017-01-16,3556,,8.54,105,13.33,2.52,
2017-01-16,3558,,8.25,105,12.76,3.29,
2017-01-16,3562,,0.00,105,,7.23,
2017-01-16,3563,,6.15,105,16.25,2.51,
2017-01-16,3564,,6.64,105,11.75,1.68,
2017-01-16,3567,,4.78,105,11.73,1.63,
2017-01-16,3570,,6.80,105,10.06,1.64,
2017-01-16,3577,,3.80,105,10.91,1.69,
2017-01-16,3580,,0.00,105,,7.67,
2017-01-16,3581,,5.97,105,16.42,1.18,
2017-01-16,3587,,0.00,105,17.78,3.23,
2017-01-16,3594,,2.16,105,89.04,1.22,
2017-01-16,3609,,0.00,105,,0.82,
2017-01-16,3611,,4.12,105,18.31,4.85,
2017-01-16,3615,,1.24,105,120.50,0.66,
2017-01-16,3623,,10.59,105,10.06,2.97,
2017-01-16,3624,,12.38,105,33.67,1.05,
2017-01-16,3625,,0.00,105,21.68,2.55,
2017-01-16,3628,,8.03,105,21.98,1.15,
2017-01-16,3629,,0.00,105,,4.21,
2017-01-16,3630,,0.00,105,,1.34,
2017-01-16,3631,,0.00,105,,1.51,
2017-01-16,3632,,0.00,105,,1.55,
2017-01-16,3642,,0.00,105,,1.40,
2017-01-16,3646,,4.43,105,30.47,1.84,
2017-01-16,3652,,2.45,105,28.55,1.19,
2017-01-16,3663,,0.00,105,,1.27,
2017-01-16,3664,,0.00,105,,1.05,
2017-01-16,3666,,4.26,105,20.26,1.27,
2017-01-16,3672,,8.00,105,13.51,1.87,
2017-01-16,3675,,2.05,105,15.61,1.38,
2017-01-16,3680,,0.00,105,184.72,1.98,
2017-01-16,3684,,12.90,105,10.20,1.84,
2017-01-16,3685,,0.00,105,,4.14,
2017-01-16,3687,,0.00,105,,1.58,
2017-01-16,3689,,4.10,105,21.40,1.02,
2017-01-16,3691,,5.92,105,8.88,2.91,
2017-01-16,3693,,8.08,105,22.86,1.46,
2017-01-16,3707,,0.00,105,,0.73,
2017-01-16,4102,,0.00,105,,1.58,
2017-01-16,4103,,5.31,105,13.97,2.47,
2017-01-16,4105,,3.60,105,15.74,4.85,
2017-01-16,4107,,2.32,105,22.90,3.92,
2017-01-16,4109,,3.49,105,74.26,1.68,
2017-01-16,4111,,2.74,105,25.76,1.25,
2017-01-16,4113,,9.05,105,14.25,0.52,
2017-01-16,4114,,3.45,105,28.94,1.60,
2017-01-16,4116,,3.96,105,74.31,1.70,
2017-01-16,4120,,2.93,105,14.72,1.77,
2017-01-16,4121,,0.00,105,,0.80,
2017-01-16,4123,,1.58,105,24.98,2.36,
2017-01-16,4126,,3.14,105,13.58,2.47,
2017-01-16,4127,,1.74,105,,0.99,
2017-01-16,4128,,0.00,105,,1.33,
2017-01-16,4129,,2.61,105,31.88,2.51,
2017-01-16,4130,,1.32,105,94.38,1.54,
2017-01-16,4131,,0.00,105,,1.46,
2017-01-16,4138,,6.94,105,13.24,1.24,
2017-01-16,4139,,3.38,105,,2.59,
2017-01-16,4147,,0.00,105,,8.20,
2017-01-16,4152,,0.00,105,,3.18,
2017-01-16,4153,,12.80,105,50.94,1.69,
2017-01-16,4154,,0.00,105,26.97,1.63,
2017-01-16,4157,,0.00,105,,26.08,
2017-01-16,4160,,0.00,105,,2.14,
2017-01-16,4161,,0.87,105,261.82,2.88,
2017-01-16,4162,,2.11,105,557.35,7.31,
2017-01-16,4163,,3.00,105,17.10,4.13,
2017-01-16,4167,,0.00,105,,3.09,
2017-01-16,4168,,0.00,105,,1.19,
2017-01-16,4171,,0.00,105,,2.10,
2017-01-16,4173,,1.61,105,32.28,0.77,
2017-01-16,4174,,0.00,105,,7.36,
2017-01-16,4175,,5.08,105,18.67,3.16,
2017-01-16,4180,,0.00,105,,2.09,
2017-01-16,4188,,0.00,105,,2.28,
2017-01-16,4192,,0.00,105,,1.99,
2017-01-16,4198,,0.00,105,,3.48,
2017-01-16,4205,,4.06,105,16.75,2.85,
2017-01-16,4207,,0.00,105,17.98,1.01,
2017-01-16,4303,,3.23,105,61.83,1.82,
2017-01-16,4304,,0.00,105,,1.16,
2017-01-16,4305,,7.82,105,10.39,1.73,
2017-01-16,4401,,4.56,105,17.79,3.85,
2017-01-16,4402,,0.00,105,,1.17,
2017-01-16,4406,,0.00,105,65.13,0.88,
2017-01-16,4413,,0.00,105,,7.07,
2017-01-16,4415,,0.00,105,,12.96,
2017-01-16,4416,,6.02,105,,1.99,
2017-01-16,4417,,4.43,105,9.23,1.65,
2017-01-16,4419,,0.00,105,,1.86,
2017-01-16,4420,,5.47,105,40.90,1.30,
2017-01-16,4429,,2.14,105,,0.77,
2017-01-16,4430,,4.93,105,24.11,0.74,
2017-01-16,4432,,8.93,105,12.91,1.61,
2017-01-16,4433,,4.13,105,17.16,1.08,
2017-01-16,4502,,0.00,105,29.25,3.07,
2017-01-16,4503,,0.00,105,84.62,2.68,
2017-01-16,4506,,4.72,105,12.06,1.95,
2017-01-16,4510,,4.61,105,34.02,0.81,
2017-01-16,4513,,5.31,105,,0.86,
2017-01-16,4523,,1.10,105,28.81,0.63,
2017-01-16,4527,,6.21,105,9.63,1.77,
2017-01-16,4528,,4.39,105,15.78,2.18,
2017-01-16,4529,,0.00,105,,1.32,
2017-01-16,4530,,0.00,105,2.70,0.83,
2017-01-16,4533,,3.61,105,13.85,0.84,
2017-01-16,4534,,1.86,105,18.73,2.16,
2017-01-16,4535,,5.01,105,14.18,1.54,
2017-01-16,4541,,3.44,105,2620.00,1.07,
2017-01-16,4542,,3.30,105,,1.05,
2017-01-16,4543,,5.87,105,23.24,0.79,
2017-01-16,4549,,3.46,105,24.67,2.80,
2017-01-16,4550,,5.51,105,9.42,1.10,
2017-01-16,4554,,0.00,105,25.89,2.18,
2017-01-16,4556,,2.27,105,55.93,1.97,
2017-01-16,4609,,0.00,105,35.79,0.89,
2017-01-16,4702,,0.00,105,,0.59,
2017-01-16,4706,,3.79,105,11.15,1.36,
2017-01-16,4707,,6.30,105,11.35,0.62,
2017-01-16,4711,,3.38,105,13.44,1.11,
2017-01-16,4712,,0.00,105,,1.97,
2017-01-16,4714,,3.48,105,37.97,1.05,
2017-01-16,4716,,4.13,105,22.00,1.01,
2017-01-16,4721,,4.35,105,21.18,2.27,
2017-01-16,4726,,0.00,105,,2.97,
2017-01-16,4728,,0.00,105,,4.15,
2017-01-16,4729,,0.00,105,7.90,1.08,
2017-01-16,4735,,6.79,105,17.76,2.77,
2017-01-16,4736,,5.07,105,16.69,2.80,
2017-01-16,4739,,3.79,105,13.87,1.41,
2017-01-16,4743,,0.00,105,,2.45,
2017-01-16,4745,,5.43,105,8.93,1.74,
2017-01-16,4747,,4.76,105,16.48,1.35,
2017-01-16,4754,,0.98,105,15.66,3.14,
2017-01-16,4762,,5.00,105,12.58,2.19,
2017-01-16,4803,,0.60,105,25.11,4.64,
2017-01-16,4804,,5.13,105,19.12,3.99,
2017-01-16,4806,,2.31,105,49.85,1.53,
2017-01-16,4903,,0.44,105,,3.52,
2017-01-16,4905,,3.41,105,5.94,0.56,
2017-01-16,4907,,0.00,105,16.81,1.64,
2017-01-16,4908,,2.35,105,16.50,1.07,
2017-01-16,4909,,5.95,105,9.98,0.80,
2017-01-16,4911,,0.00,105,,5.47,
2017-01-16,4924,,0.00,105,,1.06,
2017-01-16,4933,,5.48,105,9.83,0.60,
2017-01-16,4939,,0.00,105,,0.83,
2017-01-16,4944,,0.00,105,,0.78,
2017-01-16,4946,,0.00,105,,3.41,
2017-01-16,4947,,3.74,105,15.44,3.85,
2017-01-16,4950,,2.85,105,23.88,0.71,
2017-01-16,4953,,4.72,105,,0.98,
2017-01-16,4965,,2.53,105,64.09,4.10,
2017-01-16,4966,,1.61,105,18.13,3.42,
2017-01-16,4971,,3.08,105,30.53,2.05,
2017-01-16,4972,,8.65,105,9.16,1.18,
2017-01-16,4973,,5.99,105,7.83,0.78,
2017-01-16,4974,,6.93,105,10.45,1.45,
2017-01-16,4979,,9.02,105,19.28,1.45,
2017-01-16,4987,,10.86,105,12.05,1.44,
2017-01-16,4991,,3.99,105,14.79,2.24,
2017-01-16,4995,,8.28,105,15.30,2.09,
2017-01-16,5009,,5.06,105,43.89,1.05,
2017-01-16,5011,,3.10,105,13.72,1.17,
2017-01-16,5013,,2.01,105,11.44,1.64,
2017-01-16,5014,,0.00,105,,1.03,
2017-01-16,5015,,8.16,105,8.39,1.42,
2017-01-16,5016,,3.66,105,10.00,1.40,
2017-01-16,5102,,4.83,105,18.59,1.09,
2017-01-16,5201,,4.30,105,2560.00,2.48,
2017-01-16,5202,,0.00,105,47.92,2.57,
2017-01-16,5205,,0.00,105,,7.95,
2017-01-16,5206,,6.24,105,3.08,0.54,
2017-01-16,5209,,6.32,105,12.54,1.84,
2017-01-16,5210,,0.00,105,161.25,0.56,
2017-01-16,5211,,2.94,105,26.10,1.22,
2017-01-16,5212,,4.35,105,22.12,1.67,
2017-01-16,5213,,9.38,105,20.65,0.71,
2017-01-16,5227,,0.00,105,,1.91,
2017-01-16,5230,,3.48,105,20.61,1.74,
2017-01-16,5245,,0.00,105,22.16,6.41,
2017-01-16,5251,,7.03,105,16.04,1.25,
2017-01-16,5255,,0.00,105,17.03,1.71,
2017-01-16,5263,,1.11,105,326.09,3.96,
2017-01-16,5272,,5.31,105,32.20,2.22,
2017-01-16,5274,,1.91,105,35.13,11.58,
2017-01-16,5276,,8.44,105,15.10,1.51,
2017-01-16,5278,,0.00,105,,2.45,
2017-01-16,5281,,2.21,105,13.72,1.27,
2017-01-16,5284,,5.41,104,14.92,1.69,
2017-01-16,5287,,6.40,105,14.62,4.59,
2017-01-16,5289,,6.02,105,11.09,2.32,
2017-01-16,5291,,2.18,105,,0.69,
2017-01-16,5301,,4.44,105,,1.96,
2017-01-16,5302,,0.00,105,,0.59,
2017-01-16,5304,,0.00,105,,0.78,
2017-01-16,5306,,2.04,105,19.11,3.64,
2017-01-16,5309,,0.00,105,,1.07,
2017-01-16,5310,,1.20,105,,2.13,
2017-01-16,5312,,4.85,105,11.76,2.00,
2017-01-16,5314,,0.00,105,,0.88,
2017-01-16,5315,,0.00,105,6.49,2.06,
2017-01-16,5317,,0.00,105,,1.46,
2017-01-16,5321,,0.00,105,30.26,2.46,
2017-01-16,5324,,0.00,105,25.21,1.34,
2017-01-16,5328,,0.00,105,16.88,0.67,
2017-01-16,5340,,0.00,105,,0.85,
2017-01-16,5344,,0.00,105,,0.73,
2017-01-16,5345,,3.74,105,7.80,0.81,
2017-01-16,5347,,4.64,105,18.12,3.36,
2017-01-16,5348,,0.00,105,,1.88,
2017-01-16,5349,,8.58,105,13.68,1.88,
2017-01-16,5351,,0.00,105,,1.30,
2017-01-16,5353,,2.55,105,38.75,0.80,
2017-01-16,5355,,0.00,105,,0.71,
2017-01-16,5356,,9.20,105,9.38,1.09,
2017-01-16,5364,,4.76,105,11.29,1.02,
2017-01-16,5371,,4.43,105,8.08,0.70,
2017-01-16,5381,,0.00,105,2.02,0.73,
2017-01-16,5383,,0.00,105,,0.89,
2017-01-16,5384,,4.29,105,22.84,0.90,
2017-01-16,5386,,3.93,105,44.26,4.16,
2017-01-16,5392,,2.14,105,43.33,1.14,
2017-01-16,5398,,0.00,105,,3.46,
2017-01-16,5403,,8.44,105,9.42,1.63,
2017-01-16,5410,,9.35,105,8.64,1.09,
2017-01-16,5425,,7.13,105,10.85,1.57,
2017-01-16,5426,,4.90,105,10.94,0.80,
2017-01-16,5432,,0.00,105,42.08,1.53,
2017-01-16,5438,,8.99,105,9.60,0.87,
2017-01-16,5439,,5.18,105,13.59,1.80,
2017-01-16,5443,,4.47,105,12.21,1.57,
2017-01-16,5450,,0.00,105,,0.85,
2017-01-16,5452,,2.01,105,110.33,0.78,
2017-01-16,5455,,0.00,105,,1.86,
2017-01-16,5457,,1.98,105,,2.42,
2017-01-16,5460,,6.84,105,13.93,0.89,
2017-01-16,5464,,9.97,105,,0.96,
2017-01-16,5465,,1.83,105,53.33,1.36,
2017-01-16,5468,,0.00,105,,0.99,
2017-01-16,5474,,5.92,105,11.20,3.48,
2017-01-16,5475,,0.00,105,,0.61,
2017-01-16,5478,,2.27,105,21.63,1.50,
2017-01-16,5480,,3.88,105,10.32,0.64,
2017-01-16,5481,,0.00,105,,1.52,
2017-01-16,5483,,4.37,105,,0.91,
2017-01-16,5487,,6.94,105,13.92,1.14,
2017-01-16,5488,,0.00,105,15.57,0.83,
2017-01-16,5489,,8.54,105,21.47,2.16,
2017-01-16,5490,,8.05,105,15.61,3.37,
2017-01-16,5491,,0.00,105,,0.69,
2017-01-16,5493,,6.98,105,11.17,1.52,
2017-01-16,5498,,0.00,105,210.00,0.99,
2017-01-16,5508,,9.88,105,14.29,1.29,
2017-01-16,5511,,2.58,105,15.23,0.99,
2017-01-16,5512,,6.29,105,161.00,0.45,
2017-01-16,5514,,0.00,105,14.98,0.73,
2017-01-16,5516,,0.00,105,,0.81,
2017-01-16,5520,,5.56,105,15.08,1.04,
2017-01-16,5523,,0.00,105,,0.70,
2017-01-16,5529,,0.00,105,,0.72,
2017-01-16,5530,,0.91,105,24.51,2.37,
2017-01-16,5536,,6.43,105,10.04,1.50,
2017-01-16,5543,,4.01,105,18.33,1.09,
2017-01-16,5601,,2.17,105,85.19,1.09,
2017-01-16,5603,,8.27,105,12.55,0.90,
2017-01-16,5604,,9.91,105,9.15,1.63,
2017-01-16,5609,,4.99,105,11.36,1.31,
2017-01-16,5701,,0.00,105,,0.51,
2017-01-16,5703,,2.04,105,94.04,1.96,
2017-01-16,5704,,3.88,105,33.51,2.22,
2017-01-16,5820,,7.93,105,15.77,0.63,
2017-01-16,5878,,6.94,105,12.74,2.41,
2017-01-16,5902,,0.00,105,33.11,1.71,
2017-01-16,5903,,2.21,105,32.81,9.70,
2017-01-16,5904,,2.31,105,33.62,13.01,
2017-01-16,5905,,3.61,105,16.27,0.68,
2017-01-16,6015,,0.00,105,,0.56,
2017-01-16,6016,,3.33,105,208.33,0.54,
2017-01-16,6020,,0.00,105,31.84,0.83,
2017-01-16,6021,,0.00,105,,0.58,
2017-01-16,6022,,3.17,105,18.64,0.70,
2017-01-16,6023,,5.99,105,10.60,1.26,
2017-01-16,6024,,6.84,105,8.94,1.46,
2017-01-16,6026,,3.80,105,5.93,0.69,
2017-01-16,6101,,0.00,105,,2.95,
2017-01-16,6103,,0.00,105,197.14,10.87,
2017-01-16,6104,,7.65,105,14.96,2.54,
2017-01-16,6105,,7.62,105,10.55,1.01,
2017-01-16,6107,,1.38,105,24.41,4.36,
2017-01-16,6109,,9.52,105,12.00,1.14,
2017-01-16,6111,,0.00,105,,9.34,
2017-01-16,6113,,0.00,105,25.11,0.79,
2017-01-16,6114,,6.39,105,10.06,2.77,
2017-01-16,6118,,0.00,105,51.15,0.61,
2017-01-16,6121,,7.43,105,10.14,1.41,
2017-01-16,6122,,0.00,105,512.50,0.74,
2017-01-16,6123,,6.24,105,10.62,1.63,
2017-01-16,6124,,0.00,105,27.10,1.85,
2017-01-16,6125,,4.74,105,,0.58,
2017-01-16,6126,,0.00,105,,1.24,
2017-01-16,6127,,0.00,105,28.40,1.01,
2017-01-16,6129,,0.00,105,280.67,0.76,
2017-01-16,6130,,0.00,105,,3.41,
2017-01-16,6134,,0.00,105,114.44,1.53,
2017-01-16,6138,,5.02,105,12.56,1.69,
2017-01-16,6140,,0.00,105,,1.00,
2017-01-16,6143,,2.94,105,50.75,2.85,
2017-01-16,6144,,0.00,105,,1.44,
2017-01-16,6146,,3.58,105,22.43,5.04,
2017-01-16,6147,,4.61,105,18.92,1.29,
2017-01-16,6148,,0.00,105,,0.53,
2017-01-16,6150,,0.00,105,,1.73,
2017-01-16,6151,,8.85,105,9.34,1.45,
2017-01-16,6154,,6.01,105,14.35,1.06,
2017-01-16,6156,,1.69,105,9.97,1.45,
2017-01-16,6158,,2.67,105,12.85,0.77,
2017-01-16,6160,,3.82,105,14.56,1.91,
2017-01-16,6161,,1.74,105,52.27,0.91,
2017-01-16,6163,,0.00,105,,1.02,
2017-01-16,6167,,0.00,105,8.61,1.10,
2017-01-16,6169,,0.00,105,,2.69,
2017-01-16,6170,,4.74,105,56.50,0.72,
2017-01-16,6171,,3.01,105,6.23,0.71,
2017-01-16,6173,,2.33,105,12.65,0.96,
2017-01-16,6174,,6.99,105,16.07,1.25,
2017-01-16,6175,,1.84,105,68.96,1.17,
2017-01-16,6179,,4.72,105,16.70,4.14,
2017-01-16,6180,,4.10,105,,2.11,
2017-01-16,6182,,0.00,105,,0.97,
2017-01-16,6185,,9.43,105,9.18,1.15,
2017-01-16,6186,,15.91,105,2.68,1.10,
2017-01-16,6187,,3.41,105,15.88,2.81,
2017-01-16,6188,,3.97,105,21.73,1.03,
2017-01-16,6190,,0.00,105,33.19,1.07,
2017-01-16,6194,,4.90,105,,0.57,
2017-01-16,6195,,7.34,105,12.82,2.72,
2017-01-16,6198,,0.00,105,,3.86,
2017-01-16,6199,,0.00,105,42.86,1.58,
2017-01-16,6203,,6.50,105,12.76,1.71,
2017-01-16,6204,,3.54,105,17.79,0.82,
2017-01-16,6207,,10.94,105,18.28,1.45,
2017-01-16,6208,,1.44,105,12.59,0.85,
2017-01-16,6210,,11.96,105,10.11,1.63,
2017-01-16,6212,,4.92,105,5.30,1.96,
2017-01-16,6217,,7.94,105,14.75,1.61,
2017-01-16,6218,,5.22,105,20.16,1.24,
2017-01-16,6219,,1.08,105,32.88,1.02,
2017-01-16,6220,,2.09,105,34.17,3.19,
2017-01-16,6221,,9.32,105,16.10,1.45,
2017-01-16,6222,,0.00,105,,2.64,
2017-01-16,6223,,3.11,105,17.96,2.02,
2017-01-16,6227,,4.43,105,10.30,1.21,
2017-01-16,6228,,0.00,105,,1.19,
2017-01-16,6229,,0.30,105,26.30,1.01,
2017-01-16,6231,,3.55,105,,1.51,
2017-01-16,6233,,0.00,105,,0.84,
2017-01-16,6234,,24.32,105,9.29,0.68,
2017-01-16,6236,,0.00,105,,3.16,
2017-01-16,6237,,0.92,105,44.03,1.33,
2017-01-16,6238,,3.21,105,22.13,8.58,
2017-01-16,6240,,0.00,105,97.24,2.14,
2017-01-16,6241,,0.00,105,,1.56,
2017-01-16,6242,,2.40,105,19.28,3.36,
2017-01-16,6244,,0.00,105,29.12,0.97,
2017-01-16,6245,,4.55,105,12.03,1.82,
2017-01-16,6246,,0.00,105,10.96,3.35,
