date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-06,1240,,5.02,112,11.35,1.51,
2024-06-06,1259,,2.49,112,14.05,0.93,
2024-06-06,1264,,4.50,112,16.49,4.05,
2024-06-06,1268,,4.15,112,18.06,3.01,
2024-06-06,1336,,2.03,112,12.59,0.86,
2024-06-06,1565,,3.76,112,16.37,1.57,
2024-06-06,1569,,4.12,112,135.00,0.91,
2024-06-06,1570,,3.16,112,131.67,1.74,
2024-06-06,1580,,5.71,112,12.67,3.07,
2024-06-06,1584,,4.43,112,12.68,1.74,
2024-06-06,1586,,0.42,112,91.32,1.68,
2024-06-06,1591,,0.00,112,,5.79,
2024-06-06,1593,,3.66,112,42.07,1.38,
2024-06-06,1595,,2.67,112,33.48,0.68,
2024-06-06,1599,,0.00,112,266.25,1.25,
2024-06-06,1742,,0.00,112,13.93,1.19,
2024-06-06,1777,,3.88,112,14.74,1.79,
2024-06-06,1781,,0.00,112,,2.30,
2024-06-06,1784,,1.75,112,52.05,3.29,
2024-06-06,1785,,2.51,112,21.04,2.12,
2024-06-06,1788,,4.86,112,17.87,2.08,
2024-06-06,1796,,3.16,112,30.58,3.27,
2024-06-06,1799,,0.00,112,,15.35,
2024-06-06,1813,,2.46,112,36.25,1.19,
2024-06-06,1815,,0.00,112,,1.90,
2024-06-06,2035,,0.00,112,,2.60,
2024-06-06,2061,,0.00,112,,1.99,
2024-06-06,2063,,8.46,112,10.86,2.52,
2024-06-06,2064,,0.00,112,,1.02,
2024-06-06,2065,,6.78,112,14.21,2.04,
2024-06-06,2066,,2.82,112,16.25,3.18,
2024-06-06,2067,,0.00,112,,1.68,
2024-06-06,2070,,3.81,112,13.90,1.62,
2024-06-06,2073,,1.96,112,78.46,1.86,
2024-06-06,2221,,4.17,112,20.00,1.33,
2024-06-06,2230,,0.62,112,39.24,8.13,
2024-06-06,2235,,4.32,112,18.86,1.56,
2024-06-06,2596,,2.53,112,47.53,1.93,
2024-06-06,2640,,5.04,112,16.69,4.25,
2024-06-06,2641,,2.10,112,14.17,1.08,
2024-06-06,2643,,5.81,112,13.63,1.55,
2024-06-06,2718,,3.09,112,16.11,3.42,
2024-06-06,2719,,0.00,112,31.92,6.53,
2024-06-06,2724,,0.00,112,,8.37,
2024-06-06,2726,,0.00,112,133.91,2.45,
2024-06-06,2729,,4.74,112,21.93,3.11,
2024-06-06,2732,,5.88,112,18.42,2.78,
2024-06-06,2734,,0.00,112,71.00,5.06,
2024-06-06,2736,,0.00,112,,1.17,
2024-06-06,2740,,0.00,112,,6.61,
2024-06-06,2743,,1.96,112,11.73,5.08,
2024-06-06,2745,,2.95,112,11.78,5.21,
2024-06-06,2752,,4.91,112,18.45,7.57,
2024-06-06,2754,,1.42,112,22.55,2.85,
2024-06-06,2755,,3.78,112,20.76,3.64,
2024-06-06,2756,,5.21,112,19.33,4.08,
2024-06-06,2916,,6.76,112,12.38,3.24,
2024-06-06,2924,,0.00,112,,6.24,
2024-06-06,2926,,0.00,112,,4.98,
2024-06-06,2937,,5.77,112,13.38,1.54,
2024-06-06,2941,,4.19,112,23.68,3.83,
2024-06-06,2947,,1.47,112,33.35,2.31,
2024-06-06,2948,,5.18,112,17.93,1.68,
2024-06-06,2949,,2.64,112,17.89,2.21,
2024-06-06,3064,,0.00,112,125.00,9.89,
2024-06-06,3066,,0.00,112,,1.69,
2024-06-06,3067,,0.00,112,35.00,2.67,
2024-06-06,3071,,2.58,112,36.04,2.87,
2024-06-06,3073,,0.00,112,,2.83,
2024-06-06,3078,,6.28,112,10.76,2.91,
2024-06-06,3081,,0.37,112,,3.31,
2024-06-06,3083,,0.00,112,89.31,3.30,
2024-06-06,3085,,0.00,112,,3.92,
2024-06-06,3086,,1.05,112,62.50,9.88,
2024-06-06,3088,,4.24,112,13.77,2.61,
2024-06-06,3093,,5.89,112,17.26,4.77,
2024-06-06,3095,,0.00,112,29.33,5.73,
2024-06-06,3105,,0.00,112,80.23,1.66,
2024-06-06,3114,,4.14,112,14.87,1.17,
2024-06-06,3115,,0.00,112,,2.22,
2024-06-06,3118,,4.64,112,18.12,2.09,
2024-06-06,3122,,0.00,112,,4.87,
2024-06-06,3128,,2.61,112,39.74,1.99,
2024-06-06,3131,,1.32,112,52.65,9.25,
2024-06-06,3141,,0.51,112,70.79,3.08,
2024-06-06,3147,,3.91,112,14.83,4.30,
2024-06-06,3152,,1.78,112,39.66,3.85,
2024-06-06,3162,,0.00,112,70.00,1.50,
2024-06-06,3163,,3.21,112,17.67,3.62,
2024-06-06,3169,,2.60,112,36.25,4.64,
2024-06-06,3171,,6.70,112,16.49,2.05,
2024-06-06,3176,,0.00,112,,3.84,
2024-06-06,3178,,2.05,112,28.74,3.82,
2024-06-06,3188,,5.10,112,11.21,2.31,
2024-06-06,3191,,0.00,112,,3.84,
2024-06-06,3202,,0.00,112,,1.63,
2024-06-06,3205,,0.00,112,,2.62,
2024-06-06,3206,,5.06,112,9.74,1.89,
2024-06-06,3207,,0.63,112,155.43,6.07,
2024-06-06,3211,,5.99,112,15.89,1.74,
2024-06-06,3213,,4.84,112,11.46,2.33,
2024-06-06,3217,,3.99,112,17.37,3.25,
2024-06-06,3218,,2.81,112,19.52,7.39,
2024-06-06,3219,,0.93,112,91.28,2.21,
2024-06-06,3221,,2.43,112,99.31,1.37,
2024-06-06,3224,,0.00,112,,2.60,
2024-06-06,3226,,0.89,112,7.66,2.19,
2024-06-06,3227,,2.89,112,21.52,2.40,
2024-06-06,3228,,0.00,112,,50.59,
2024-06-06,3230,,0.00,112,,2.01,
2024-06-06,3232,,1.79,112,62.22,1.84,
2024-06-06,3234,,0.00,112,,4.72,
2024-06-06,3236,,1.04,112,,1.48,
2024-06-06,3252,,0.00,112,195.00,0.54,
2024-06-06,3259,,0.00,112,,4.33,
2024-06-06,3260,,2.73,112,13.32,2.04,
2024-06-06,3264,,4.37,112,13.83,1.96,
2024-06-06,3265,,3.81,112,18.81,3.01,
2024-06-06,3268,,0.00,112,58.24,1.88,
2024-06-06,3272,,0.00,112,,1.15,
2024-06-06,3276,,1.14,112,29.66,1.52,
2024-06-06,3284,,1.60,112,31.47,3.05,
2024-06-06,3285,,3.26,112,27.17,2.12,
2024-06-06,3287,,1.80,112,28.42,3.45,
2024-06-06,3288,,0.00,112,,4.07,
2024-06-06,3289,,2.89,112,22.67,2.83,
2024-06-06,3290,,3.48,112,21.46,1.75,
2024-06-06,3293,,4.15,112,21.78,16.66,
2024-06-06,3294,,0.00,112,,2.13,
2024-06-06,3297,,0.00,112,715.00,1.36,
2024-06-06,3303,,4.05,112,15.23,2.15,
2024-06-06,3306,,2.10,112,30.49,0.92,
2024-06-06,3310,,4.08,112,26.96,3.40,
2024-06-06,3313,,0.00,112,13.79,2.10,
2024-06-06,3317,,3.37,112,17.86,1.32,
2024-06-06,3322,,1.09,112,47.92,1.74,
2024-06-06,3323,,0.00,112,,1.00,
2024-06-06,3324,,0.82,112,52.68,9.48,
2024-06-06,3325,,0.00,112,300.45,2.90,
2024-06-06,3332,,3.59,112,16.56,1.23,
2024-06-06,3339,,0.00,112,109.23,3.14,
2024-06-06,3349,,0.00,112,,2.94,
2024-06-06,3354,,0.85,112,,1.85,
2024-06-06,3357,,3.50,112,23.41,1.97,
2024-06-06,3360,,0.00,112,,1.45,
2024-06-06,3362,,0.43,112,61.84,9.62,
2024-06-06,3363,,0.33,112,,7.16,
2024-06-06,3372,,0.00,112,,2.15,
2024-06-06,3373,,3.78,112,,1.24,
2024-06-06,3374,,1.53,112,24.03,4.28,
2024-06-06,3379,,0.88,112,,1.43,
2024-06-06,3388,,4.02,112,20.98,1.33,
2024-06-06,3390,,2.09,112,22.64,1.90,
2024-06-06,3402,,4.64,112,15.81,3.85,
2024-06-06,3426,,4.72,112,16.41,1.57,
2024-06-06,3430,,3.32,112,14.15,2.02,
2024-06-06,3434,,1.70,112,27.18,2.50,
2024-06-06,3438,,0.68,112,68.43,2.01,
2024-06-06,3441,,1.35,112,50.07,1.91,
2024-06-06,3444,,2.21,112,48.29,4.97,
2024-06-06,3455,,4.55,112,19.54,2.75,
2024-06-06,3465,,4.63,112,62.91,2.82,
2024-06-06,3466,,0.00,112,,6.11,
2024-06-06,3479,,5.19,112,16.59,2.86,
2024-06-06,3483,,2.55,112,22.05,4.21,
2024-06-06,3484,,2.36,112,16.74,1.34,
2024-06-06,3489,,1.37,112,323.33,1.92,
2024-06-06,3490,,3.38,112,13.05,1.48,
2024-06-06,3491,,1.13,112,85.53,9.49,
2024-06-06,3492,,1.54,112,21.40,1.29,
2024-06-06,3498,,0.00,112,,1.02,
2024-06-06,3499,,0.00,112,,2.21,
2024-06-06,3508,,0.00,112,,3.30,
2024-06-06,3511,,0.00,112,,1.42,
2024-06-06,3512,,8.16,112,8.82,2.08,
2024-06-06,3516,,0.77,112,79.09,1.02,
2024-06-06,3520,,0.49,112,93.41,1.77,
2024-06-06,3521,,0.00,112,,2.50,
2024-06-06,3522,,0.00,112,,1.85,
2024-06-06,3523,,0.00,112,,2.25,
2024-06-06,3526,,4.59,112,18.87,4.97,
2024-06-06,3527,,2.21,112,1810.00,1.67,
2024-06-06,3529,,0.74,112,110.69,50.96,
2024-06-06,3531,,5.11,112,9.90,1.09,
2024-06-06,3537,,4.24,112,17.35,2.79,
2024-06-06,3540,,1.80,112,51.65,1.88,
2024-06-06,3541,,0.00,112,,2.35,
2024-06-06,3546,,5.09,112,17.93,2.77,
2024-06-06,3548,,2.36,112,18.12,2.23,
2024-06-06,3551,,2.76,112,18.26,1.58,
2024-06-06,3552,,2.70,112,24.34,2.21,
2024-06-06,3555,,0.00,112,,5.95,
2024-06-06,3556,,1.68,112,67.97,3.15,
2024-06-06,3558,,2.05,112,15.25,2.01,
2024-06-06,3564,,0.33,112,351.67,5.01,
2024-06-06,3567,,6.48,112,13.66,2.19,
2024-06-06,3570,,4.62,112,14.54,3.56,
2024-06-06,3577,,1.91,112,60.93,2.61,
2024-06-06,3580,,3.51,112,25.67,2.50,
2024-06-06,3581,,1.75,112,95.33,1.72,
2024-06-06,3587,,3.30,112,27.03,4.33,
2024-06-06,3594,,1.29,112,42.27,2.08,
2024-06-06,3597,,1.22,112,59.76,1.69,
2024-06-06,3609,,0.00,112,,5.54,
2024-06-06,3611,,5.76,112,12.05,1.95,
2024-06-06,3615,,2.78,112,33.16,0.77,
2024-06-06,3623,,0.00,112,,2.23,
2024-06-06,3624,,2.29,112,26.12,1.85,
2024-06-06,3625,,0.00,112,,1.96,
2024-06-06,3628,,4.36,112,24.13,1.28,
2024-06-06,3629,,0.00,112,,9.44,
2024-06-06,3630,,0.00,112,,2.04,
2024-06-06,3631,,0.00,112,,2.48,
2024-06-06,3632,,0.00,112,149.00,4.08,
2024-06-06,3646,,4.98,112,22.13,2.07,
2024-06-06,3663,,1.21,112,85.00,2.94,
2024-06-06,3664,,0.00,112,,5.37,
2024-06-06,3666,,0.00,112,,3.35,
2024-06-06,3672,,0.00,112,,2.29,
2024-06-06,3675,,1.41,112,49.72,10.63,
2024-06-06,3680,,1.79,112,50.72,4.89,
2024-06-06,3684,,1.66,112,40.50,2.33,
2024-06-06,3685,,0.00,112,,1.86,
2024-06-06,3687,,1.48,112,56.35,2.25,
2024-06-06,3689,,3.45,112,15.85,1.67,
2024-06-06,3691,,0.00,112,,1.82,
2024-06-06,3693,,2.69,112,14.35,4.68,
2024-06-06,3707,,0.00,112,,3.63,
