date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-14,1240,,5.25,112,18.36,1.58,
2024-03-14,1259,,2.40,112,14.51,1.03,
2024-03-14,1264,,4.53,112,17.07,3.79,
2024-03-14,1268,,1.95,112,20.24,3.02,
2024-03-14,1336,,1.95,112,17.40,0.91,
2024-03-14,1565,,3.66,112,17.68,1.57,
2024-03-14,1569,,8.18,112,,0.89,
2024-03-14,1570,,3.54,112,38.18,1.63,
2024-03-14,1580,,5.57,112,15.08,2.92,
2024-03-14,1584,,4.49,112,11.10,1.74,
2024-03-14,1586,,0.76,112,,1.80,
2024-03-14,1591,,0.81,112,,5.03,
2024-03-14,1593,,3.24,112,38.59,1.51,
2024-03-14,1595,,5.64,112,26.20,0.64,
2024-03-14,1599,,0.00,112,,1.28,
2024-03-14,1742,,0.00,112,,1.12,
2024-03-14,1777,,4.22,112,14.74,1.60,
2024-03-14,1781,,0.00,112,,2.19,
2024-03-14,1784,,2.31,112,36.77,2.45,
2024-03-14,1785,,3.39,112,24.18,2.04,
2024-03-14,1788,,5.04,112,17.35,2.07,
2024-03-14,1796,,3.58,112,18.57,2.60,
2024-03-14,1799,,0.00,112,,10.91,
2024-03-14,1813,,2.53,112,82.50,1.19,
2024-03-14,1815,,0.00,112,,1.16,
2024-03-14,2035,,0.00,112,,2.49,
2024-03-14,2061,,0.00,112,,1.43,
2024-03-14,2063,,8.33,112,10.91,2.49,
2024-03-14,2064,,0.00,112,,1.04,
2024-03-14,2065,,6.62,112,12.81,2.07,
2024-03-14,2066,,4.01,112,12.72,2.28,
2024-03-14,2067,,0.00,112,,1.62,
2024-03-14,2070,,4.27,112,21.40,1.46,
2024-03-14,2073,,2.00,112,78.82,1.89,
2024-03-14,2221,,3.84,112,12.35,1.48,
2024-03-14,2230,,0.62,112,60.34,9.27,
2024-03-14,2235,,5.43,112,19.03,1.27,
2024-03-14,2596,,3.23,112,140.91,1.55,
2024-03-14,2640,,5.13,112,16.53,3.65,
2024-03-14,2641,,2.46,112,12.01,0.96,
2024-03-14,2643,,9.56,112,9.85,1.43,
2024-03-14,2718,,0.00,112,10.30,3.01,
2024-03-14,2719,,0.00,112,,7.33,
2024-03-14,2724,,0.00,112,,3.88,
2024-03-14,2726,,0.00,112,,3.21,
2024-03-14,2729,,4.54,112,21.05,3.43,
2024-03-14,2732,,4.87,112,18.24,3.31,
2024-03-14,2734,,0.00,112,271.79,4.83,
2024-03-14,2736,,0.78,112,257.00,1.10,
2024-03-14,2740,,0.00,112,,4.87,
2024-03-14,2743,,0.00,112,16.95,5.39,
2024-03-14,2745,,0.00,112,10.19,4.09,
2024-03-14,2752,,4.98,112,18.06,5.91,
2024-03-14,2754,,1.43,112,23.13,2.99,
2024-03-14,2755,,3.69,112,22.16,3.91,
2024-03-14,2756,,5.39,112,18.31,3.69,
2024-03-14,2916,,6.68,112,12.99,2.88,
2024-03-14,2924,,0.00,112,,4.98,
2024-03-14,2926,,0.00,112,,5.15,
2024-03-14,2937,,3.74,112,11.79,1.51,
2024-03-14,2947,,1.68,112,33.32,2.02,
2024-03-14,2948,,4.98,112,16.71,2.05,
2024-03-14,2949,,0.78,112,15.15,3.25,
2024-03-14,3064,,0.00,112,,4.17,
2024-03-14,3066,,0.00,112,21.68,1.79,
2024-03-14,3067,,0.00,112,38.42,2.77,
2024-03-14,3071,,4.37,112,31.45,2.84,
2024-03-14,3073,,0.00,112,,2.40,
2024-03-14,3078,,6.05,112,11.68,2.74,
2024-03-14,3081,,0.34,112,,3.52,
2024-03-14,3083,,0.00,112,4945.00,3.23,
2024-03-14,3085,,0.00,112,,2.39,
2024-03-14,3086,,0.95,112,147.09,9.28,
2024-03-14,3088,,4.85,112,12.34,2.14,
2024-03-14,3093,,5.97,112,14.93,3.78,
2024-03-14,3095,,0.00,112,,7.58,
2024-03-14,3105,,0.00,112,,1.82,
2024-03-14,3114,,5.99,112,18.68,1.14,
2024-03-14,3115,,0.00,112,,2.24,
2024-03-14,3118,,5.54,112,15.82,1.81,
2024-03-14,3122,,0.00,112,,3.61,
2024-03-14,3128,,3.84,112,34.72,2.06,
2024-03-14,3131,,1.90,112,39.15,6.57,
2024-03-14,3141,,3.36,112,70.35,2.52,
2024-03-14,3147,,4.05,112,16.73,3.78,
2024-03-14,3152,,1.57,112,57.21,4.50,
2024-03-14,3162,,0.00,112,38.32,1.89,
2024-03-14,3163,,3.29,112,19.45,3.37,
2024-03-14,3169,,2.48,112,38.42,5.08,
2024-03-14,3171,,6.71,112,14.33,1.85,
2024-03-14,3176,,0.00,112,,2.89,
2024-03-14,3178,,2.24,112,24.67,3.94,
2024-03-14,3188,,6.43,112,33.65,2.00,
2024-03-14,3191,,0.00,112,,3.83,
2024-03-14,3202,,0.00,112,,1.36,
2024-03-14,3205,,0.00,112,,2.66,
2024-03-14,3206,,5.32,112,9.75,1.92,
2024-03-14,3207,,0.86,112,60.00,4.60,
2024-03-14,3211,,6.17,112,17.19,1.62,
2024-03-14,3213,,6.09,112,13.12,2.16,
2024-03-14,3217,,3.93,112,20.10,3.42,
2024-03-14,3218,,2.49,112,22.77,7.49,
2024-03-14,3219,,0.93,112,96.10,2.18,
2024-03-14,3221,,2.48,112,,1.41,
2024-03-14,3224,,0.00,112,,1.98,
2024-03-14,3226,,4.13,112,17.09,2.56,
2024-03-14,3227,,3.00,112,48.73,2.36,
2024-03-14,3228,,0.00,112,,53.91,
2024-03-14,3230,,0.00,112,,1.21,
2024-03-14,3232,,1.61,112,124.60,2.08,
2024-03-14,3234,,0.00,112,,4.10,
2024-03-14,3236,,1.05,112,58.19,1.47,
2024-03-14,3252,,0.00,112,,0.51,
2024-03-14,3259,,0.00,112,,3.65,
2024-03-14,3260,,2.11,112,18.21,1.93,
2024-03-14,3264,,4.34,112,13.14,2.05,
2024-03-14,3265,,3.81,112,20.45,2.86,
2024-03-14,3268,,0.00,112,,1.87,
2024-03-14,3272,,9.12,112,,1.13,
2024-03-14,3276,,2.45,112,32.90,1.80,
2024-03-14,3284,,2.48,112,31.78,2.06,
2024-03-14,3285,,3.82,112,39.62,1.86,
2024-03-14,3287,,2.45,112,66.25,2.84,
2024-03-14,3288,,0.00,112,,4.56,
2024-03-14,3289,,3.17,112,20.21,2.55,
2024-03-14,3290,,2.45,112,20.35,1.39,
2024-03-14,3293,,4.05,112,24.34,12.83,
2024-03-14,3294,,0.00,112,,2.37,
2024-03-14,3297,,0.00,112,,1.21,
2024-03-14,3303,,5.16,112,15.34,1.63,
2024-03-14,3306,,2.86,112,24.86,0.82,
2024-03-14,3310,,2.95,112,33.61,3.87,
2024-03-14,3313,,0.00,112,2035.00,2.40,
2024-03-14,3317,,3.42,112,17.83,1.31,
2024-03-14,3322,,0.98,112,44.14,1.94,
2024-03-14,3323,,5.58,112,,0.90,
2024-03-14,3324,,0.98,112,46.36,8.70,
2024-03-14,3325,,0.00,112,,3.42,
2024-03-14,3332,,3.61,112,14.88,1.29,
2024-03-14,3339,,0.00,112,75.00,2.09,
2024-03-14,3349,,0.00,112,,2.71,
2024-03-14,3354,,0.82,112,,1.91,
2024-03-14,3357,,3.96,112,19.50,1.73,
2024-03-14,3360,,0.00,112,,1.48,
2024-03-14,3362,,0.43,112,91.63,10.09,
2024-03-14,3363,,0.43,112,896.15,5.37,
2024-03-14,3372,,0.00,112,,1.86,
2024-03-14,3373,,4.12,112,,1.14,
2024-03-14,3374,,1.59,112,24.75,4.28,
2024-03-14,3379,,1.34,112,,0.94,
2024-03-14,3388,,4.22,112,23.86,1.22,
2024-03-14,3390,,2.35,112,41.39,1.75,
2024-03-14,3402,,5.14,112,16.98,3.62,
2024-03-14,3426,,4.91,112,17.25,1.57,
2024-03-14,3430,,4.06,112,11.20,1.64,
2024-03-14,3434,,5.03,112,57.82,2.84,
2024-03-14,3438,,0.54,112,,2.32,
2024-03-14,3441,,1.46,112,67.16,1.86,
2024-03-14,3444,,2.28,112,50.69,4.45,
2024-03-14,3455,,6.20,112,15.37,1.82,
2024-03-14,3465,,5.74,112,,2.83,
2024-03-14,3466,,0.00,112,,1.60,
2024-03-14,3479,,4.35,112,12.34,2.68,
2024-03-14,3483,,3.45,112,18.06,2.93,
2024-03-14,3484,,5.42,112,40.09,1.27,
2024-03-14,3489,,1.86,112,179.58,1.42,
2024-03-14,3490,,4.55,112,22.33,1.16,
2024-03-14,3491,,2.65,112,45.72,4.70,
2024-03-14,3492,,5.21,112,30.48,1.20,
2024-03-14,3498,,0.00,112,66.17,0.77,
2024-03-14,3499,,0.00,112,,2.31,
2024-03-14,3508,,0.00,112,,2.78,
2024-03-14,3511,,0.00,112,,1.43,
2024-03-14,3512,,10.57,112,21.15,1.67,
2024-03-14,3516,,0.82,112,31.41,0.95,
2024-03-14,3520,,1.64,112,166.36,1.57,
2024-03-14,3521,,0.00,112,,2.37,
2024-03-14,3522,,0.00,112,,2.83,
2024-03-14,3523,,0.00,112,,2.12,
2024-03-14,3526,,5.52,112,21.04,4.94,
2024-03-14,3527,,2.08,112,,1.72,
2024-03-14,3529,,0.64,112,138.41,67.53,
2024-03-14,3531,,5.26,112,13.29,1.05,
2024-03-14,3537,,6.23,112,14.44,1.87,
2024-03-14,3540,,0.52,112,32.64,2.13,
2024-03-14,3541,,0.00,112,75.58,1.69,
2024-03-14,3546,,7.34,112,19.27,2.69,
2024-03-14,3548,,1.11,112,39.74,3.45,
2024-03-14,3551,,2.69,112,18.64,1.67,
2024-03-14,3552,,2.51,112,23.62,2.38,
2024-03-14,3555,,0.00,112,,4.49,
2024-03-14,3556,,1.70,112,54.64,3.11,
2024-03-14,3558,,1.81,112,13.12,2.35,
2024-03-14,3564,,0.56,112,140.00,2.97,
2024-03-14,3567,,6.34,112,14.15,2.29,
2024-03-14,3570,,4.69,112,14.67,3.20,
2024-03-14,3577,,1.48,112,52.89,3.40,
2024-03-14,3580,,3.88,112,19.77,2.28,
2024-03-14,3581,,1.56,112,58.18,1.94,
2024-03-14,3587,,3.42,112,24.38,3.86,
2024-03-14,3594,,2.03,112,23.31,1.72,
2024-03-14,3597,,1.28,112,94.00,1.66,
2024-03-14,3609,,0.00,112,,2.41,
2024-03-14,3611,,5.73,112,11.13,2.17,
2024-03-14,3615,,0.00,112,28.35,0.75,
2024-03-14,3623,,0.00,112,,2.59,
2024-03-14,3624,,2.39,112,22.51,1.80,
2024-03-14,3625,,0.00,112,,1.84,
2024-03-14,3628,,4.41,112,15.75,1.19,
2024-03-14,3629,,0.00,112,,6.12,
2024-03-14,3630,,0.00,112,,2.17,
2024-03-14,3631,,0.00,112,,2.37,
2024-03-14,3632,,0.00,112,152.22,3.74,
2024-03-14,3646,,6.76,112,23.36,2.21,
2024-03-14,3663,,1.19,112,93.52,3.10,
2024-03-14,3664,,0.00,112,,5.99,
2024-03-14,3666,,0.00,112,,1.96,
2024-03-14,3672,,0.48,112,,1.96,
2024-03-14,3675,,2.69,112,37.00,7.91,
2024-03-14,3680,,1.81,112,41.57,5.66,
