date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-03,1240,,4.11,108,13.93,1.87,
2020-12-03,1258,,0.00,108,,1.06,
2020-12-03,1259,,4.62,108,15.57,1.18,
2020-12-03,1264,,4.48,108,16.00,3.49,
2020-12-03,1268,,5.28,108,19.04,2.99,
2020-12-03,1336,,5.81,108,6.62,0.95,
2020-12-03,1565,,5.93,108,18.55,2.85,
2020-12-03,1569,,0.92,108,10.29,1.28,
2020-12-03,1570,,5.99,108,12.14,0.90,
2020-12-03,1580,,5.66,108,12.26,2.11,
2020-12-03,1584,,0.00,108,250.00,1.29,
2020-12-03,1586,,1.33,108,30.15,2.28,
2020-12-03,1591,,2.53,108,21.06,1.64,
2020-12-03,1593,,5.41,108,15.15,2.24,
2020-12-03,1595,,4.07,108,23.44,0.61,
2020-12-03,1597,,1.16,108,37.20,3.39,
2020-12-03,1599,,3.09,108,13.56,1.43,
2020-12-03,1742,,0.00,108,156.92,1.66,
2020-12-03,1752,,4.37,108,18.18,1.83,
2020-12-03,1777,,4.61,108,12.48,1.89,
2020-12-03,1781,,0.00,108,6.31,2.72,
2020-12-03,1784,,0.30,108,347.50,1.86,
2020-12-03,1785,,2.15,108,19.66,2.95,
2020-12-03,1788,,4.90,108,14.62,2.40,
2020-12-03,1796,,0.00,108,,1.83,
2020-12-03,1799,,0.00,108,,3.60,
2020-12-03,1813,,5.10,108,,1.08,
2020-12-03,1815,,0.00,108,,0.81,
2020-12-03,2035,,0.00,108,,3.07,
2020-12-03,2061,,0.00,108,1245.00,1.24,
2020-12-03,2063,,7.81,108,13.28,1.97,
2020-12-03,2064,,4.55,108,,0.84,
2020-12-03,2065,,10.02,108,15.73,1.69,
2020-12-03,2066,,3.91,108,38.32,1.99,
2020-12-03,2067,,0.00,108,,1.01,
2020-12-03,2070,,4.00,108,,1.16,
2020-12-03,2221,,6.11,108,16.70,1.36,
2020-12-03,2230,,0.00,108,,1.22,
2020-12-03,2235,,6.71,108,24.03,1.28,
2020-12-03,2596,,4.58,108,13.16,1.14,
2020-12-03,2640,,4.99,108,17.04,3.22,
2020-12-03,2641,,2.38,108,12.74,0.81,
2020-12-03,2643,,3.82,108,7.96,1.74,
2020-12-03,2718,,0.00,108,,1.18,
2020-12-03,2719,,0.00,108,,3.62,
2020-12-03,2724,,0.00,108,,170.00,
2020-12-03,2726,,4.29,108,166.67,4.07,
2020-12-03,2729,,4.00,108,19.16,2.75,
2020-12-03,2732,,6.43,108,33.72,3.94,
2020-12-03,2734,,0.00,108,,1.77,
2020-12-03,2736,,0.00,108,,0.58,
2020-12-03,2740,,0.00,108,,4.50,
2020-12-03,2743,,4.94,108,,1.01,
2020-12-03,2745,,1.69,108,,1.04,
2020-12-03,2752,,3.25,108,18.57,4.45,
2020-12-03,2754,,0.64,108,7870.00,2.87,
2020-12-03,2916,,6.57,108,15.09,1.06,
2020-12-03,2924,,0.00,108,,2.51,
2020-12-03,2926,,5.09,108,56.12,3.61,
2020-12-03,2928,,3.32,108,,3.52,
2020-12-03,2937,,4.73,108,10.55,1.76,
2020-12-03,3064,,0.00,108,,14.38,
2020-12-03,3066,,0.00,108,53.07,1.27,
2020-12-03,3067,,0.00,108,,5.98,
2020-12-03,3071,,6.26,108,13.14,1.98,
2020-12-03,3078,,2.78,108,12.93,2.16,
2020-12-03,3081,,1.36,108,57.50,6.56,
2020-12-03,3083,,0.00,108,,4.34,
2020-12-03,3085,,0.00,108,,15.58,
2020-12-03,3086,,0.00,108,,3.30,
2020-12-03,3088,,7.69,108,13.71,1.68,
2020-12-03,3089,,0.00,108,,2.39,
2020-12-03,3092,,5.95,108,19.82,2.84,
2020-12-03,3093,,4.32,108,10.63,1.55,
2020-12-03,3095,,0.00,108,,3.10,
2020-12-03,3105,,2.00,108,20.92,4.64,
2020-12-03,3114,,7.51,108,14.86,1.13,
2020-12-03,3115,,0.00,108,,2.29,
2020-12-03,3118,,4.35,108,19.29,1.91,
2020-12-03,3122,,0.00,108,,1.69,
2020-12-03,3128,,3.94,108,24.91,0.98,
2020-12-03,3131,,2.11,108,29.73,3.98,
2020-12-03,3141,,1.68,108,34.04,2.23,
2020-12-03,3144,,2.53,108,18.35,2.28,
2020-12-03,3147,,7.01,108,12.33,1.56,
2020-12-03,3152,,1.81,108,43.59,9.74,
2020-12-03,3162,,0.00,108,,5.31,
2020-12-03,3163,,1.86,108,18.35,2.57,
2020-12-03,3169,,5.24,108,14.69,2.34,
2020-12-03,3171,,7.38,108,9.88,1.63,
2020-12-03,3176,,0.00,108,,5.83,
2020-12-03,3178,,1.40,108,24.04,2.41,
2020-12-03,3188,,3.28,108,40.13,1.22,
2020-12-03,3191,,0.00,108,,2.15,
2020-12-03,3202,,0.00,108,,2.16,
2020-12-03,3205,,0.00,108,,1.94,
2020-12-03,3206,,5.96,108,11.33,1.81,
