date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-02,1240,,6.04,106,11.16,1.24,
2018-10-02,1258,,1.93,106,107.92,1.11,
2018-10-02,1259,,4.99,106,15.47,1.34,
2018-10-02,1264,,5.04,106,15.88,3.42,
2018-10-02,1268,,5.11,106,19.75,2.88,
2018-10-02,1333,,0.00,106,,1.00,
2018-10-02,1336,,3.63,106,12.93,0.86,
2018-10-02,1565,,4.10,106,17.85,6.19,
2018-10-02,1566,,3.52,106,21.03,0.93,
2018-10-02,1569,,3.13,106,14.22,0.82,
2018-10-02,1570,,6.15,106,8.23,0.98,
2018-10-02,1580,,5.88,106,13.41,3.82,
2018-10-02,1584,,0.00,106,,0.70,
2018-10-02,1586,,0.79,106,33.67,1.94,
2018-10-02,1591,,0.00,106,87.43,2.69,
2018-10-02,1593,,7.57,106,11.66,1.73,
2018-10-02,1595,,8.06,106,7.45,1.01,
2018-10-02,1597,,3.17,106,15.63,3.78,
2018-10-02,1599,,2.64,106,20.08,1.71,
2018-10-02,1742,,0.00,106,,1.79,
2018-10-02,1752,,4.90,106,21.48,1.61,
2018-10-02,1777,,2.20,106,21.54,2.32,
2018-10-02,1781,,0.00,106,,1.56,
2018-10-02,1784,,0.00,106,122.08,1.28,
2018-10-02,1785,,0.00,106,21.63,1.75,
2018-10-02,1787,,6.41,106,12.58,1.51,
2018-10-02,1788,,6.00,106,13.70,2.29,
2018-10-02,1795,,0.00,106,2640.00,1.76,
2018-10-02,1796,,2.22,106,83.33,3.10,
2018-10-02,1799,,0.00,106,,1.94,
2018-10-02,1813,,4.78,106,26.13,1.05,
2018-10-02,1815,,3.95,106,15.67,0.95,
2018-10-02,2035,,0.00,106,,2.66,
2018-10-02,2061,,0.00,106,17.42,0.97,
2018-10-02,2063,,6.74,106,11.56,2.54,
2018-10-02,2064,,5.92,106,16.25,0.87,
2018-10-02,2065,,5.67,106,14.89,0.89,
2018-10-02,2066,,3.59,106,15.57,2.97,
2018-10-02,2067,,0.00,106,21.09,1.31,
2018-10-02,2221,,4.44,106,11.88,2.05,
2018-10-02,2230,,0.00,106,,0.99,
2018-10-02,2233,,7.08,106,9.32,1.70,
2018-10-02,2235,,6.24,106,23.09,1.62,
2018-10-02,2596,,9.93,106,4.07,1.06,
2018-10-02,2640,,6.01,106,14.51,2.55,
2018-10-02,2641,,0.00,106,,0.75,
2018-10-02,2643,,6.75,106,11.81,1.32,
2018-10-02,2718,,0.91,106,,0.87,
2018-10-02,2719,,0.00,106,,1.46,
2018-10-02,2724,,0.00,106,,53.33,
2018-10-02,2726,,6.85,106,14.76,3.09,
2018-10-02,2729,,5.24,106,16.23,3.05,
2018-10-02,2732,,5.64,106,16.71,2.57,
2018-10-02,2734,,0.00,106,,1.05,
2018-10-02,2736,,0.75,106,,0.50,
2018-10-02,2740,,0.00,106,,2.71,
