date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-21,1240,,5.97,110,15.40,1.27,
2022-10-21,1258,,0.00,110,7.31,1.12,
2022-10-21,1259,,3.19,110,20.28,1.21,
2022-10-21,1264,,4.90,110,14.16,3.49,
2022-10-21,1268,,2.90,110,,2.58,
2022-10-21,1336,,1.75,110,13.33,1.09,
2022-10-21,1565,,6.93,110,10.41,1.90,
2022-10-21,1569,,7.29,110,5.29,0.77,
2022-10-21,1570,,6.47,110,7.39,0.93,
2022-10-21,1580,,8.21,110,8.66,1.78,
2022-10-21,1584,,1.28,110,15.81,1.35,
2022-10-21,1586,,1.88,110,30.17,1.80,
2022-10-21,1591,,6.62,110,10.00,1.11,
2022-10-21,1593,,5.90,110,17.86,2.07,
2022-10-21,1595,,5.45,110,6.35,0.67,
2022-10-21,1599,,7.70,110,8.64,1.51,
2022-10-21,1742,,11.44,110,3.15,0.84,
2022-10-21,1777,,2.58,110,22.66,1.62,
2022-10-21,1781,,0.00,110,,1.82,
2022-10-21,1784,,1.31,110,123.83,1.65,
2022-10-21,1785,,5.30,110,11.86,1.39,
2022-10-21,1788,,5.11,110,14.30,2.44,
2022-10-21,1796,,1.67,110,28.85,3.16,
2022-10-21,1799,,0.00,110,,2.03,
2022-10-21,1813,,2.30,110,114.21,1.23,
2022-10-21,1815,,8.11,110,9.82,0.66,
2022-10-21,2035,,0.00,110,6.82,1.73,
2022-10-21,2061,,4.06,110,,2.06,
2022-10-21,2063,,8.36,110,8.16,1.89,
2022-10-21,2064,,6.31,110,6.95,0.92,
2022-10-21,2065,,10.66,110,7.74,1.65,
2022-10-21,2066,,2.54,110,12.74,2.15,
2022-10-21,2067,,0.00,110,,1.42,
2022-10-21,2070,,4.59,110,12.11,1.40,
2022-10-21,2221,,8.43,110,5.99,1.63,
2022-10-21,2230,,0.00,110,8.04,1.75,
2022-10-21,2235,,3.21,110,13.01,1.30,
2022-10-21,2596,,8.77,110,5.55,0.83,
2022-10-21,2640,,4.26,110,15.51,3.03,
2022-10-21,2641,,5.48,110,3.72,0.80,
2022-10-21,2643,,7.49,110,4.71,1.60,
2022-10-21,2718,,0.00,110,,1.83,
2022-10-21,2719,,0.00,110,,13.33,
2022-10-21,2724,,0.00,110,,3.37,
2022-10-21,2726,,0.00,110,,1.80,
2022-10-21,2729,,3.81,110,158.90,2.29,
2022-10-21,2732,,2.28,110,24.64,2.72,
2022-10-21,2734,,0.00,110,,3.92,
2022-10-21,2736,,0.00,110,,0.80,
2022-10-21,2740,,0.00,110,,6.74,
2022-10-21,2743,,0.00,110,,3.50,
2022-10-21,2745,,0.00,110,,3.19,
2022-10-21,2752,,3.02,110,26.44,5.09,
2022-10-21,2754,,0.44,110,46.14,3.51,
2022-10-21,2755,,3.75,110,15.30,2.66,
2022-10-21,2756,,6.98,110,10.93,3.05,
2022-10-21,2916,,10.00,110,7.56,1.30,
2022-10-21,2924,,0.00,110,58.65,4.92,
2022-10-21,2926,,0.00,110,,2.94,
2022-10-21,2937,,6.11,110,9.60,1.85,
2022-10-21,2947,,3.97,110,19.18,2.56,
2022-10-21,3064,,0.00,110,,14.67,
2022-10-21,3066,,0.00,110,8.57,1.69,
2022-10-21,3067,,0.00,110,8.09,3.09,
2022-10-21,3071,,6.90,110,10.89,1.78,
2022-10-21,3073,,0.00,110,,2.17,
2022-10-21,3078,,13.10,110,7.05,1.07,
2022-10-21,3081,,2.97,110,72.84,2.64,
2022-10-21,3083,,0.00,110,,3.10,
2022-10-21,3085,,0.00,110,38.85,3.31,
2022-10-21,3086,,4.62,110,29.00,4.91,
2022-10-21,3088,,6.11,110,10.23,1.46,
2022-10-21,3089,,0.00,110,,3.63,
2022-10-21,3093,,7.08,110,7.72,3.04,
2022-10-21,3105,,6.58,110,10.62,1.56,
2022-10-21,3114,,6.01,110,6.93,1.11,
2022-10-21,3115,,0.00,110,,2.06,
2022-10-21,3118,,7.58,110,13.12,1.59,
2022-10-21,3122,,9.03,110,6.79,1.78,
2022-10-21,3128,,2.67,110,20.04,1.88,
2022-10-21,3131,,9.58,110,7.08,1.73,
2022-10-21,3141,,5.22,110,5.91,2.37,
2022-10-21,3147,,8.21,110,8.02,1.81,
2022-10-21,3152,,5.23,110,18.77,3.07,
2022-10-21,3162,,0.00,110,,2.66,
2022-10-21,3163,,2.27,110,12.30,1.71,
2022-10-21,3169,,5.75,110,11.55,3.35,
2022-10-21,3171,,10.83,110,12.39,1.06,
2022-10-21,3176,,0.00,110,,1.66,
2022-10-21,3178,,1.93,110,13.39,2.19,
2022-10-21,3188,,9.30,110,34.68,0.78,
2022-10-21,3191,,0.00,110,,2.24,
2022-10-21,3202,,0.00,110,29.24,1.31,
2022-10-21,3205,,0.00,110,,2.50,
2022-10-21,3206,,6.51,110,9.67,1.37,
2022-10-21,3207,,0.00,110,24.11,3.18,
2022-10-21,3211,,21.68,110,3.15,1.27,
2022-10-21,3213,,9.27,110,11.95,1.18,
2022-10-21,3217,,9.44,110,7.77,1.49,
2022-10-21,3218,,2.28,110,25.53,8.28,
2022-10-21,3219,,5.14,110,9.08,2.82,
2022-10-21,3221,,8.92,110,3.17,1.04,
2022-10-21,3224,,0.00,110,100.79,1.96,
2022-10-21,3226,,4.46,110,14.36,2.63,
2022-10-21,3227,,11.40,110,11.21,1.37,
2022-10-21,3228,,0.00,110,134.62,15.58,
2022-10-21,3230,,0.00,110,,1.04,
2022-10-21,3232,,1.80,110,22.64,2.05,
2022-10-21,3234,,0.00,110,,1.95,
2022-10-21,3236,,2.75,110,16.19,1.51,
2022-10-21,3252,,3.04,110,18.91,0.42,
2022-10-21,3259,,0.00,110,,2.10,
2022-10-21,3260,,9.45,110,25.67,1.32,
2022-10-21,3264,,7.24,110,6.32,1.28,
2022-10-21,3265,,5.89,110,6.68,1.00,
2022-10-21,3268,,2.95,110,11.76,1.34,
2022-10-21,3272,,2.55,110,,1.30,
2022-10-21,3276,,3.51,110,7.97,1.02,
2022-10-21,3284,,0.00,110,,1.21,
2022-10-21,3285,,0.00,110,,1.36,
2022-10-21,3287,,0.00,110,26.11,1.02,
2022-10-21,3288,,0.00,110,,3.38,
2022-10-21,3289,,2.31,110,19.48,1.63,
2022-10-21,3290,,2.56,110,30.47,1.37,
2022-10-21,3293,,17.12,110,4.90,3.17,
2022-10-21,3294,,1.58,110,,0.95,
2022-10-21,3297,,0.00,110,,0.95,
2022-10-21,3303,,5.87,110,7.14,1.26,
2022-10-21,3306,,3.95,110,29.35,0.65,
2022-10-21,3310,,5.50,110,19.68,1.64,
2022-10-21,3313,,0.00,110,978.00,1.06,
2022-10-21,3317,,2.67,110,5.75,1.09,
2022-10-21,3322,,3.69,110,8.14,1.38,
2022-10-21,3323,,6.64,110,9.93,0.97,
2022-10-21,3324,,5.11,110,7.65,2.04,
2022-10-21,3325,,0.00,110,,1.04,
2022-10-21,3332,,2.57,110,11.53,1.25,
2022-10-21,3339,,0.00,110,11.94,1.00,
2022-10-21,3349,,8.73,110,35.26,1.13,
2022-10-21,3354,,2.40,110,,0.86,
2022-10-21,3357,,9.45,110,5.97,1.23,
2022-10-21,3360,,9.44,110,7.76,0.84,
2022-10-21,3362,,0.00,110,33.99,2.76,
2022-10-21,3363,,7.41,110,10.85,1.19,
2022-10-21,3372,,9.83,110,5.18,0.84,
2022-10-21,3373,,6.94,110,38.57,0.92,
2022-10-21,3374,,3.35,110,12.38,3.84,
2022-10-21,3379,,2.21,110,,0.94,
2022-10-21,3388,,8.38,110,8.49,1.24,
2022-10-21,3390,,2.14,110,21.13,1.10,
2022-10-21,3402,,7.72,110,9.38,1.82,
2022-10-21,3426,,5.33,110,12.02,1.49,
2022-10-21,3430,,4.85,110,7.07,1.71,
2022-10-21,3434,,3.85,110,12.46,1.70,
2022-10-21,3438,,8.33,110,8.24,1.40,
2022-10-21,3441,,1.65,110,14.88,1.67,
2022-10-21,3444,,4.27,110,11.00,2.52,
2022-10-21,3455,,7.43,110,7.50,1.88,
2022-10-21,3465,,9.80,110,7.92,3.57,
2022-10-21,3466,,0.00,110,,1.41,
2022-10-21,3479,,4.82,110,9.55,1.54,
2022-10-21,3483,,6.75,110,6.35,1.05,
2022-10-21,3484,,10.10,110,6.24,1.22,
2022-10-21,3489,,5.01,110,,0.65,
2022-10-21,3490,,5.04,110,9.60,1.06,
2022-10-21,3491,,3.59,110,28.23,3.75,
2022-10-21,3492,,1.79,110,27.02,1.06,
2022-10-21,3498,,0.00,110,,0.69,
2022-10-21,3499,,0.00,110,48.89,1.25,
2022-10-21,3508,,0.00,110,,2.76,
2022-10-21,3511,,3.14,110,13.05,1.57,
2022-10-21,3512,,10.51,110,5.13,1.36,
2022-10-21,3516,,1.20,110,16.06,0.65,
2022-10-21,3520,,0.00,110,14.31,1.48,
2022-10-21,3521,,0.00,110,,3.21,
2022-10-21,3522,,0.00,110,,1.37,
2022-10-21,3523,,0.00,110,,3.35,
2022-10-21,3526,,9.85,110,11.00,2.96,
2022-10-21,3527,,8.84,110,5.97,1.51,
2022-10-21,3529,,1.43,110,55.83,32.85,
2022-10-21,3531,,4.37,110,9.34,0.94,
2022-10-21,3537,,10.82,110,6.66,1.67,
2022-10-21,3540,,7.36,110,,0.95,
2022-10-21,3541,,6.04,110,9.51,2.30,
2022-10-21,3546,,7.27,110,10.75,2.45,
2022-10-21,3548,,3.84,110,7.42,0.72,
2022-10-21,3551,,6.99,110,7.09,0.87,
2022-10-21,3552,,1.89,110,24.09,2.84,
2022-10-21,3555,,0.88,110,,2.68,
2022-10-21,3556,,10.91,110,7.44,2.48,
2022-10-21,3558,,1.75,110,11.88,2.41,
2022-10-21,3564,,2.24,110,15.46,1.33,
2022-10-21,3567,,10.99,110,7.08,1.44,
2022-10-21,3570,,6.94,110,8.44,1.99,
2022-10-21,3577,,3.59,110,19.10,3.23,
2022-10-21,3580,,4.10,110,14.26,2.53,
2022-10-21,3581,,5.28,110,13.16,1.22,
2022-10-21,3587,,3.94,110,14.25,2.48,
2022-10-21,3594,,0.40,110,37.82,1.11,
2022-10-21,3597,,7.56,110,12.36,1.55,
2022-10-21,3609,,0.00,110,,3.43,
2022-10-21,3611,,6.03,110,9.12,1.88,
2022-10-21,3615,,2.29,110,16.95,0.50,
2022-10-21,3623,,0.00,110,,1.04,
2022-10-21,3624,,5.68,110,7.11,1.47,
2022-10-21,3625,,0.00,110,,1.18,
2022-10-21,3628,,3.61,110,20.26,1.06,
2022-10-21,3629,,0.00,110,,5.50,
2022-10-21,3630,,0.00,110,,1.34,
2022-10-21,3631,,1.67,110,,1.79,
2022-10-21,3632,,0.00,110,12.13,2.72,
2022-10-21,3642,,0.00,110,,7.50,
2022-10-21,3646,,8.12,110,7.94,1.59,
2022-10-21,3663,,3.76,110,17.11,1.51,
2022-10-21,3664,,0.00,110,,1.71,
2022-10-21,3666,,0.00,110,,0.77,
2022-10-21,3672,,0.34,110,49.58,2.35,
2022-10-21,3675,,3.33,110,15.42,5.28,
2022-10-21,3680,,1.40,110,22.78,3.60,
2022-10-21,3684,,5.68,110,11.09,2.31,
2022-10-21,3685,,0.00,110,,1.56,
2022-10-21,3687,,1.72,110,22.13,1.48,
2022-10-21,3689,,7.97,110,6.62,0.74,
2022-10-21,3691,,0.00,110,,1.19,
2022-10-21,3693,,2.62,110,11.48,1.24,
2022-10-21,3707,,0.41,110,42.86,5.20,
2022-10-21,3709,,8.08,110,6.88,0.98,
2022-10-21,3710,,0.00,110,,1.54,
2022-10-21,3713,,0.00,110,164.71,3.45,
2022-10-21,4102,,0.36,110,33.25,2.12,
2022-10-21,4105,,4.14,110,16.23,3.58,
2022-10-21,4107,,4.29,110,15.60,2.63,
2022-10-21,4109,,0.00,110,240.00,1.42,
2022-10-21,4111,,4.41,110,11.88,1.18,
2022-10-21,4113,,3.38,110,53.86,0.75,
2022-10-21,4114,,4.80,110,14.34,1.86,
2022-10-21,4116,,0.97,110,16.04,2.01,
2022-10-21,4120,,2.44,110,63.27,1.03,
2022-10-21,4121,,5.67,110,13.75,1.11,
2022-10-21,4123,,8.77,110,,1.17,
2022-10-21,4126,,6.90,110,13.12,1.90,
2022-10-21,4127,,0.00,110,7.30,1.33,
2022-10-21,4128,,1.83,110,65.00,2.03,
2022-10-21,4129,,0.00,110,19.81,0.96,
2022-10-21,4130,,1.62,110,,1.64,
2022-10-21,4131,,0.00,110,,4.26,
2022-10-21,4138,,6.53,110,12.66,1.34,
2022-10-21,4139,,0.00,110,60.53,4.26,
2022-10-21,4147,,0.00,110,,5.08,
2022-10-21,4153,,1.37,110,81.97,1.63,
2022-10-21,4154,,0.00,110,,4.74,
2022-10-21,4157,,0.00,110,,9.13,
2022-10-21,4160,,1.24,110,41.79,1.75,
2022-10-21,4161,,1.25,110,64.86,1.73,
2022-10-21,4162,,2.78,110,38.96,3.74,
2022-10-21,4163,,2.77,110,13.39,2.19,
2022-10-21,4167,,0.00,110,,1.57,
2022-10-21,4168,,0.00,110,,2.02,
2022-10-21,4171,,12.18,110,5.01,1.60,
2022-10-21,4173,,2.99,110,18.82,0.68,
2022-10-21,4174,,0.00,110,,2.96,
2022-10-21,4175,,2.33,110,19.24,1.96,
2022-10-21,4183,,3.93,110,16.95,1.46,
2022-10-21,4188,,0.00,110,,1.73,
2022-10-21,4192,,0.00,110,,8.49,
2022-10-21,4198,,0.00,110,,1297.50,
2022-10-21,4205,,2.97,110,25.83,5.30,
2022-10-21,4207,,10.29,110,5.73,0.92,
2022-10-21,4303,,7.28,110,11.44,1.20,
2022-10-21,4304,,0.00,110,2.00,1.16,
2022-10-21,4305,,6.07,110,11.40,1.60,
2022-10-21,4401,,5.37,110,10.71,1.25,
2022-10-21,4402,,0.00,110,,1.46,
2022-10-21,4406,,0.00,110,24.05,0.85,
2022-10-21,4413,,0.00,110,11.95,1.32,
2022-10-21,4416,,6.31,110,5.05,2.37,
2022-10-21,4417,,6.16,110,14.03,1.15,
2022-10-21,4419,,0.00,110,,5.65,
2022-10-21,4420,,6.63,110,43.70,1.05,
2022-10-21,4430,,2.30,110,15.65,0.59,
2022-10-21,4432,,0.00,110,18.05,0.88,
2022-10-21,4433,,2.65,110,16.87,0.86,
2022-10-21,4502,,0.00,110,,3.31,
2022-10-21,4503,,0.00,110,,2.49,
2022-10-21,4506,,4.67,110,14.15,2.65,
2022-10-21,4510,,0.00,110,25.77,0.62,
2022-10-21,4513,,0.00,110,45.91,2.25,
2022-10-21,4523,,0.00,110,,1.97,
2022-10-21,4527,,6.90,110,14.11,1.45,
2022-10-21,4528,,4.85,110,24.33,1.08,
2022-10-21,4529,,0.00,110,,0.75,
2022-10-21,4530,,0.00,110,,1.37,
2022-10-21,4533,,3.35,110,30.74,0.69,
2022-10-21,4534,,0.00,110,,0.82,
2022-10-21,4535,,4.13,110,15.18,1.25,
2022-10-21,4538,,2.56,110,20.53,1.43,
