date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-05,1240,,4.91,110,13.08,1.56,
2022-01-05,1258,,0.00,110,57.73,1.34,
2022-01-05,1259,,4.37,110,30.81,1.10,
2022-01-05,1264,,4.45,110,19.12,4.29,
2022-01-05,1268,,6.31,110,2220.00,3.03,
2022-01-05,1336,,6.99,110,134.06,1.09,
2022-01-05,1565,,3.65,110,17.40,2.89,
2022-01-05,1569,,5.92,110,10.68,0.99,
2022-01-05,1570,,3.53,110,9.76,1.39,
2022-01-05,1580,,6.32,110,11.97,2.44,
2022-01-05,1584,,0.00,110,66.35,1.57,
2022-01-05,1586,,2.45,110,24.79,2.10,
2022-01-05,1591,,3.46,110,9.26,1.17,
2022-01-05,1593,,4.26,110,16.67,2.79,
2022-01-05,1595,,1.05,110,20.34,0.91,
2022-01-05,1599,,3.97,110,11.30,1.99,
2022-01-05,1742,,0.00,110,73.33,1.58,
2022-01-05,1752,,4.20,109,20.03,1.76,
2022-01-05,1777,,6.01,110,14.57,1.64,
2022-01-05,1781,,0.00,110,,1.86,
2022-01-05,1784,,0.47,110,55.63,1.72,
2022-01-05,1785,,2.36,110,25.07,2.56,
2022-01-05,1788,,4.67,110,17.10,2.62,
2022-01-05,1796,,0.19,110,39.12,2.47,
2022-01-05,1799,,0.00,110,,2.85,
2022-01-05,1813,,0.00,110,165.45,1.02,
2022-01-05,1815,,0.00,110,19.38,1.02,
2022-01-05,2035,,0.00,110,12.57,2.35,
2022-01-05,2061,,0.00,110,11.33,2.03,
2022-01-05,2063,,5.53,110,10.57,2.06,
2022-01-05,2064,,2.74,110,11.62,1.10,
2022-01-05,2065,,6.25,110,10.09,1.61,
2022-01-05,2066,,2.72,110,14.48,1.93,
2022-01-05,2067,,0.00,110,715.00,1.53,
2022-01-05,2070,,2.62,110,20.32,1.69,
2022-01-05,2221,,2.47,110,12.50,1.99,
2022-01-05,2230,,1.30,110,,1.40,
2022-01-05,2235,,5.13,110,25.83,1.13,
2022-01-05,2596,,5.31,110,8.63,1.10,
2022-01-05,2640,,5.30,110,21.39,3.21,
2022-01-05,2641,,0.00,110,20.63,1.79,
2022-01-05,2643,,5.24,110,9.06,2.27,
2022-01-05,2718,,0.00,110,,1.92,
2022-01-05,2719,,0.00,110,,8.15,
2022-01-05,2726,,1.66,110,200.33,1.87,
2022-01-05,2729,,6.62,110,26.26,2.62,
2022-01-05,2732,,3.18,110,38.60,2.57,
2022-01-05,2734,,0.00,110,,4.24,
2022-01-05,2736,,1.29,110,,0.68,
2022-01-05,2740,,0.00,110,,10.37,
2022-01-05,2743,,0.00,110,,1.53,
2022-01-05,2745,,0.00,110,,1.83,
2022-01-05,2752,,5.94,110,28.16,4.42,
2022-01-05,2754,,0.67,110,,2.84,
2022-01-05,2755,,3.70,110,16.98,1.97,
2022-01-05,2916,,6.98,110,10.70,1.32,
2022-01-05,2924,,0.00,110,,1.95,
2022-01-05,2926,,1.40,110,,3.37,
2022-01-05,2937,,6.40,110,13.11,1.78,
2022-01-05,2947,,2.95,110,18.43,3.89,
2022-01-05,3064,,0.00,110,,7.39,
2022-01-05,3066,,0.00,110,24.13,3.01,
2022-01-05,3067,,0.00,110,,4.76,
2022-01-05,3071,,5.38,110,17.57,2.36,
2022-01-05,3073,,0.00,110,,2.28,
2022-01-05,3078,,8.02,110,7.89,1.68,
2022-01-05,3081,,2.58,110,31.75,4.16,
2022-01-05,3083,,0.00,110,,4.58,
2022-01-05,3085,,0.00,110,,6.04,
2022-01-05,3086,,0.00,110,21.89,7.09,
2022-01-05,3088,,4.60,110,12.79,1.70,
2022-01-05,3089,,0.00,110,,5.47,
2022-01-05,3093,,4.53,110,13.26,3.51,
2022-01-05,3095,,0.00,110,,5.73,
2022-01-05,3105,,2.59,110,32.84,4.98,
2022-01-05,3114,,4.15,110,12.04,1.50,
2022-01-05,3115,,0.00,110,,2.62,
2022-01-05,3118,,5.39,110,13.08,1.82,
2022-01-05,3122,,0.00,110,24.54,4.23,
2022-01-05,3128,,2.46,110,33.43,1.64,
2022-01-05,3131,,3.00,110,19.85,3.62,
2022-01-05,3141,,0.24,110,38.78,9.87,
2022-01-05,3147,,4.11,110,9.88,1.95,
2022-01-05,3152,,3.19,110,20.07,6.30,
2022-01-05,3162,,0.00,110,62.47,2.77,
2022-01-05,3163,,6.10,110,61.19,1.77,
2022-01-05,3169,,0.97,110,50.19,10.50,
2022-01-05,3171,,8.87,110,12.95,1.44,
2022-01-05,3176,,0.00,110,,3.62,
2022-01-05,3178,,1.62,110,40.55,3.47,
2022-01-05,3188,,1.70,110,9.29,1.25,
2022-01-05,3191,,0.00,110,,3.81,
2022-01-05,3202,,0.00,110,,2.03,
2022-01-05,3205,,0.00,110,,1.65,
2022-01-05,3206,,6.80,110,11.26,1.52,
2022-01-05,3207,,0.00,110,53.78,1.90,
2022-01-05,3211,,6.40,110,16.40,2.16,
2022-01-05,3213,,7.44,110,4.75,1.74,
2022-01-05,3217,,4.31,110,17.98,3.32,
2022-01-05,3218,,1.52,110,39.11,10.52,
2022-01-05,3219,,0.00,110,15.15,4.99,
2022-01-05,3221,,0.52,110,36.43,2.05,
2022-01-05,3224,,0.00,110,,3.30,
2022-01-05,3226,,5.43,110,16.37,3.37,
2022-01-05,3227,,5.69,110,11.22,2.14,
2022-01-05,3228,,0.00,110,121.02,44.95,
2022-01-05,3230,,0.00,110,91.00,1.38,
2022-01-05,3232,,0.92,110,41.14,2.48,
2022-01-05,3234,,0.00,110,,2.59,
2022-01-05,3236,,2.50,110,30.23,1.87,
2022-01-05,3252,,0.00,110,,0.44,
2022-01-05,3259,,0.00,110,,5.11,
2022-01-05,3260,,3.59,110,9.25,1.94,
2022-01-05,3264,,3.66,110,10.94,1.94,
2022-01-05,3265,,3.84,110,11.94,0.91,
2022-01-05,3268,,1.67,110,14.78,2.24,
2022-01-05,3272,,4.48,110,42.26,1.20,
2022-01-05,3276,,0.00,110,15.57,1.84,
2022-01-05,3284,,0.00,110,,1.19,
2022-01-05,3285,,1.54,110,87.31,1.62,
2022-01-05,3287,,0.00,110,23.01,1.72,
2022-01-05,3288,,0.00,110,,3.28,
2022-01-05,3289,,6.05,110,25.64,1.28,
2022-01-05,3290,,0.77,110,108.54,1.87,
2022-01-05,3293,,5.34,110,12.41,7.72,
2022-01-05,3294,,1.75,110,39.58,1.61,
2022-01-05,3297,,0.00,110,,1.22,
2022-01-05,3303,,5.54,110,30.79,1.39,
2022-01-05,3306,,1.55,110,39.75,1.07,
2022-01-05,3310,,4.16,110,23.72,1.50,
2022-01-05,3313,,0.00,110,,1.27,
2022-01-05,3317,,1.18,110,16.66,2.34,
2022-01-05,3322,,0.00,110,67.13,2.71,
2022-01-05,3323,,5.91,110,12.05,1.39,
2022-01-05,3324,,2.77,110,17.20,4.02,
2022-01-05,3325,,13.30,110,,1.65,
2022-01-05,3332,,2.49,110,19.28,1.42,
2022-01-05,3339,,0.00,110,25.35,1.90,
2022-01-05,3354,,1.60,110,,1.25,
2022-01-05,3357,,2.93,110,13.13,2.45,
2022-01-05,3360,,6.39,110,28.45,1.10,
2022-01-05,3362,,0.00,110,,5.19,
2022-01-05,3363,,3.12,110,21.95,1.63,
2022-01-05,3372,,0.00,110,11.70,1.95,
2022-01-05,3373,,26.99,110,7.98,1.53,
2022-01-05,3374,,1.75,110,17.21,6.74,
2022-01-05,3379,,2.25,110,,1.18,
2022-01-05,3388,,4.88,110,11.85,1.60,
2022-01-05,3390,,0.77,110,,1.65,
2022-01-05,3402,,5.69,110,11.95,2.30,
2022-01-05,3426,,5.13,110,17.89,1.62,
2022-01-05,3434,,0.00,110,34.42,1.62,
2022-01-05,3438,,1.74,110,17.25,2.73,
2022-01-05,3441,,1.20,110,153.89,2.56,
2022-01-05,3444,,2.98,110,19.87,3.10,
2022-01-05,3455,,4.05,110,15.02,2.63,
2022-01-05,3465,,0.00,110,14.86,10.00,
2022-01-05,3466,,0.00,110,,1.15,
2022-01-05,3479,,4.57,110,25.57,1.78,
2022-01-05,3483,,2.83,110,23.57,2.31,
2022-01-05,3484,,3.63,110,10.00,2.80,
2022-01-05,3489,,2.52,110,26.44,0.75,
2022-01-05,3490,,2.11,110,16.79,1.52,
2022-01-05,3491,,1.18,110,66.51,6.93,
2022-01-05,3492,,1.50,110,26.34,1.23,
2022-01-05,3498,,0.00,110,,0.93,
2022-01-05,3499,,0.00,110,,2.27,
2022-01-05,3508,,0.00,110,,5.99,
2022-01-05,3511,,1.15,110,35.66,2.27,
2022-01-05,3512,,6.01,110,8.26,1.70,
2022-01-05,3516,,1.13,110,1770.00,0.71,
2022-01-05,3520,,0.00,110,,1.66,
2022-01-05,3521,,0.00,110,,1.55,
2022-01-05,3522,,0.00,110,,1.41,
2022-01-05,3523,,0.00,110,,1.72,
2022-01-05,3526,,4.77,110,18.22,4.88,
2022-01-05,3527,,1.13,110,17.10,3.02,
2022-01-05,3529,,0.45,110,152.19,69.20,
2022-01-05,3531,,4.50,110,21.35,0.81,
2022-01-05,3537,,6.73,110,10.89,1.98,
2022-01-05,3540,,10.19,110,10.27,1.88,
2022-01-05,3541,,3.26,110,22.67,2.93,
2022-01-05,3546,,5.55,110,14.20,3.27,
2022-01-05,3548,,3.86,110,24.92,0.98,
2022-01-05,3551,,2.98,110,10.14,1.33,
2022-01-05,3552,,0.88,110,26.72,4.03,
2022-01-05,3555,,0.00,110,14.42,2.94,
2022-01-05,3556,,4.62,110,13.34,3.71,
2022-01-05,3558,,3.98,110,11.84,1.63,
2022-01-05,3564,,1.85,110,36.06,1.69,
2022-01-05,3567,,5.40,110,12.78,2.25,
2022-01-05,3570,,6.63,110,9.91,1.87,
2022-01-05,3577,,1.04,110,27.47,3.35,
2022-01-05,3580,,2.20,110,27.92,3.17,
2022-01-05,3581,,3.23,110,12.86,1.77,
2022-01-05,3587,,2.92,110,18.29,3.14,
2022-01-05,3594,,0.85,110,1132.50,1.08,
2022-01-05,3597,,3.74,110,18.11,2.15,
2022-01-05,3609,,2.91,110,,3.58,
2022-01-05,3611,,4.96,110,10.01,2.30,
2022-01-05,3615,,0.00,110,31.45,0.92,
2022-01-05,3623,,0.00,110,,1.50,
2022-01-05,3624,,0.91,110,27.38,3.64,
2022-01-05,3625,,0.00,110,,2.24,
2022-01-05,3628,,2.12,110,57.44,1.48,
2022-01-05,3629,,0.00,110,,5.56,
2022-01-05,3630,,0.00,110,,1.83,
2022-01-05,3631,,0.00,110,,2.84,
2022-01-05,3632,,0.00,110,,5.40,
2022-01-05,3642,,0.00,110,,2.16,
2022-01-05,3646,,3.23,110,15.71,2.29,
2022-01-05,3652,,0.69,110,13.84,0.92,
2022-01-05,3663,,2.46,110,40.12,2.08,
2022-01-05,3664,,0.00,110,,1.29,
2022-01-05,3666,,5.84,110,28.78,1.36,
2022-01-05,3672,,0.63,110,64.75,3.12,
2022-01-05,3675,,0.72,110,50.27,10.68,
2022-01-05,3680,,1.53,110,252.78,6.38,
2022-01-05,3684,,2.31,110,23.86,2.94,
2022-01-05,3685,,0.53,110,540.00,3.28,
2022-01-05,3687,,0.31,110,86.55,8.36,
2022-01-05,3689,,2.74,110,18.55,1.25,
2022-01-05,3691,,0.83,110,,2.44,
2022-01-05,3693,,1.27,110,33.66,1.29,
2022-01-05,3707,,0.00,110,6750.00,11.47,
2022-01-05,3709,,3.75,110,9.71,1.94,
2022-01-05,3710,,0.00,110,,1.15,
2022-01-05,3713,,0.00,110,66.23,4.78,
2022-01-05,4102,,0.53,110,70.37,1.57,
2022-01-05,4105,,5.87,110,22.58,3.50,
2022-01-05,4107,,3.49,110,17.59,2.97,
2022-01-05,4109,,0.00,110,,1.33,
2022-01-05,4111,,4.36,110,23.66,1.22,
2022-01-05,4113,,2.10,110,59.58,0.88,
2022-01-05,4114,,6.36,110,25.82,1.54,
2022-01-05,4116,,3.16,110,29.31,1.37,
2022-01-05,4120,,4.18,110,,1.12,
2022-01-05,4121,,5.29,110,12.78,1.25,
2022-01-05,4123,,4.16,110,7.76,1.54,
2022-01-05,4126,,5.60,110,12.78,2.05,
2022-01-05,4127,,0.00,110,88.75,1.67,
2022-01-05,4128,,1.50,110,,2.61,
2022-01-05,4129,,2.63,110,33.67,1.03,
2022-01-05,4130,,2.47,110,,1.92,
2022-01-05,4138,,6.59,110,14.08,1.27,
2022-01-05,4139,,3.67,110,34.29,4.43,
2022-01-05,4147,,0.00,110,,5.30,
2022-01-05,4153,,0.93,110,103.15,1.65,
2022-01-05,4154,,0.00,110,,5.16,
2022-01-05,4157,,0.00,110,14.04,7.89,
2022-01-05,4160,,0.00,110,2485.00,1.84,
2022-01-05,4161,,1.07,110,1400.00,1.85,
2022-01-05,4162,,3.74,110,11.86,2.54,
