date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-02,1240,,3.70,107,15.25,1.41,
2019-08-02,1258,,0.00,107,,1.07,
2019-08-02,1259,,4.37,107,15.56,1.23,
2019-08-02,1264,,5.08,107,15.90,3.04,
2019-08-02,1268,,5.28,107,20.18,3.18,
2019-08-02,1333,,0.00,107,,0.89,
2019-08-02,1336,,5.33,107,12.93,0.75,
2019-08-02,1565,,5.03,107,15.61,4.29,
2019-08-02,1569,,1.05,107,55.47,1.00,
2019-08-02,1570,,6.43,107,7.73,0.86,
2019-08-02,1580,,6.44,107,10.14,2.33,
2019-08-02,1584,,0.00,107,,0.91,
2019-08-02,1586,,2.99,107,48.41,1.71,
2019-08-02,1591,,3.07,107,18.42,2.43,
2019-08-02,1593,,7.60,107,12.32,1.83,
2019-08-02,1595,,6.59,107,9.44,0.73,
2019-08-02,1597,,2.18,107,16.18,3.40,
2019-08-02,1599,,7.08,107,9.41,1.58,
2019-08-02,1742,,0.00,107,,1.66,
2019-08-02,1752,,3.94,107,31.07,1.46,
2019-08-02,1777,,4.33,107,13.65,2.01,
2019-08-02,1781,,0.00,107,,1.36,
2019-08-02,1784,,0.63,107,95.53,1.95,
2019-08-02,1785,,1.77,107,21.68,1.73,
2019-08-02,1787,,4.82,107,15.18,1.55,
2019-08-02,1788,,5.91,107,14.36,2.08,
2019-08-02,1795,,0.00,107,65.17,3.14,
2019-08-02,1796,,1.61,107,182.35,2.04,
2019-08-02,1799,,0.00,107,,1.52,
2019-08-02,1813,,8.33,107,14.72,1.15,
2019-08-02,1815,,4.08,107,19.09,0.84,
2019-08-02,2035,,0.00,107,,2.84,
2019-08-02,2061,,0.00,107,,0.97,
2019-08-02,2063,,8.01,107,10.01,2.15,
2019-08-02,2064,,1.41,107,15.96,0.72,
2019-08-02,2065,,6.89,107,11.70,1.24,
2019-08-02,2066,,3.87,107,14.81,2.50,
2019-08-02,2067,,3.36,107,10.63,1.02,
2019-08-02,2070,,6.02,107,14.31,1.23,
2019-08-02,2221,,6.27,107,9.63,1.76,
2019-08-02,2230,,0.97,107,28.61,1.25,
2019-08-02,2233,,5.51,107,9.71,1.59,
2019-08-02,2235,,4.89,107,18.22,1.65,
2019-08-02,2596,,9.76,107,14.96,0.99,
2019-08-02,2640,,4.58,107,17.56,2.60,
2019-08-02,2641,,0.00,107,13.93,0.73,
2019-08-02,2643,,5.99,107,11.40,1.33,
2019-08-02,2718,,0.00,107,,1.07,
2019-08-02,2719,,0.00,107,,0.89,
2019-08-02,2724,,0.00,107,9.81,9.21,
2019-08-02,2726,,4.11,107,22.45,3.29,
2019-08-02,2729,,4.50,107,18.94,3.34,
2019-08-02,2732,,2.58,107,29.02,4.79,
2019-08-02,2734,,0.00,107,,1.34,
2019-08-02,2736,,0.68,107,,0.56,
2019-08-02,2740,,0.00,107,,2.46,
2019-08-02,2745,,1.48,107,24.11,1.05,
2019-08-02,2916,,7.55,107,11.82,1.07,
2019-08-02,2924,,0.00,107,,2.58,
2019-08-02,2926,,5.42,107,20.71,4.13,
2019-08-02,2928,,0.00,107,,3.33,
2019-08-02,2937,,3.27,107,13.63,1.25,
2019-08-02,3064,,0.00,107,,4.29,
2019-08-02,3066,,0.00,107,38.06,1.20,
2019-08-02,3067,,0.00,107,,1.92,
2019-08-02,3071,,7.02,107,11.40,1.33,
2019-08-02,3073,,0.00,107,,1.12,
2019-08-02,3078,,5.87,107,8.64,1.23,
2019-08-02,3081,,2.03,107,38.92,5.89,
2019-08-02,3083,,0.00,107,52.08,4.31,
2019-08-02,3085,,0.00,107,,1.57,
2019-08-02,3086,,0.00,107,,3.46,
2019-08-02,3088,,6.96,107,9.75,1.73,
2019-08-02,3089,,0.00,107,105.00,2.08,
2019-08-02,3092,,10.62,107,7.89,1.87,
2019-08-02,3093,,4.08,107,13.81,1.38,
2019-08-02,3095,,0.00,107,8.12,1.74,
2019-08-02,3105,,1.99,107,41.49,4.00,
2019-08-02,3114,,6.37,107,9.82,1.72,
2019-08-02,3115,,0.00,107,,2.28,
2019-08-02,3118,,3.65,107,21.75,1.76,
2019-08-02,3122,,0.00,107,,1.20,
2019-08-02,3128,,3.60,107,31.59,1.01,
2019-08-02,3131,,6.11,107,13.66,1.50,
2019-08-02,3141,,4.88,107,12.55,1.82,
2019-08-02,3144,,3.18,107,20.83,2.08,
2019-08-02,3147,,4.15,107,10.73,2.12,
2019-08-02,3152,,4.23,107,20.72,4.60,
2019-08-02,3162,,0.00,107,,4.93,
2019-08-02,3163,,1.36,107,20.73,2.02,
2019-08-02,3169,,4.30,107,17.90,2.75,
2019-08-02,3171,,3.70,107,10.04,1.04,
2019-08-02,3176,,0.00,107,,6.14,
2019-08-02,3178,,3.53,107,14.46,1.44,
2019-08-02,3188,,2.53,107,10.10,1.68,
2019-08-02,3191,,0.00,107,,4.21,
2019-08-02,3202,,0.00,107,46.67,2.00,
2019-08-02,3205,,0.00,107,,2.38,
2019-08-02,3206,,6.70,107,10.45,1.50,
2019-08-02,3207,,0.00,107,,2.56,
2019-08-02,3211,,7.29,107,10.17,1.05,
2019-08-02,3213,,6.46,107,12.32,1.76,
2019-08-02,3217,,5.28,107,15.31,2.47,
2019-08-02,3218,,3.33,107,15.18,1.87,
2019-08-02,3219,,0.00,107,,2.70,
2019-08-02,3221,,1.99,107,,1.16,
2019-08-02,3224,,0.00,107,,3.23,
2019-08-02,3226,,4.96,107,11.70,3.30,
2019-08-02,3227,,4.69,107,21.93,2.37,
2019-08-02,3228,,0.00,107,124.47,3.56,
2019-08-02,3230,,0.00,107,,0.63,
2019-08-02,3232,,1.31,107,33.26,1.21,
2019-08-02,3234,,0.00,107,,1.89,
2019-08-02,3236,,5.37,107,14.61,1.40,
2019-08-02,3252,,2.92,107,8.14,0.41,
2019-08-02,3259,,0.00,107,,3.24,
2019-08-02,3260,,0.40,107,,1.43,
2019-08-02,3264,,5.50,107,10.00,1.23,
2019-08-02,3265,,4.57,107,10.76,0.77,
2019-08-02,3268,,0.00,107,,0.73,
2019-08-02,3272,,3.23,107,11.09,1.00,
2019-08-02,3276,,0.00,107,,0.90,
2019-08-02,3284,,2.33,107,,0.89,
2019-08-02,3285,,6.54,107,11.84,1.26,
2019-08-02,3287,,0.00,107,,0.87,
2019-08-02,3288,,0.00,107,62.27,2.35,
2019-08-02,3289,,0.00,107,,1.03,
2019-08-02,3290,,4.26,107,10.42,1.44,
2019-08-02,3293,,3.59,107,21.10,5.23,
2019-08-02,3294,,1.67,107,,0.74,
2019-08-02,3297,,0.00,107,,0.66,
2019-08-02,3303,,6.56,107,10.70,1.27,
2019-08-02,3306,,2.20,107,206.82,0.88,
2019-08-02,3310,,12.56,107,41.03,1.51,
2019-08-02,3313,,0.00,107,,1.90,
2019-08-02,3317,,2.04,107,12.27,1.17,
2019-08-02,3322,,2.78,107,2.35,0.79,
2019-08-02,3323,,7.05,107,17.91,1.09,
2019-08-02,3324,,0.88,107,35.08,5.46,
2019-08-02,3325,,0.00,107,46.52,0.96,
2019-08-02,3332,,5.76,107,16.32,1.31,
2019-08-02,3339,,0.00,107,,0.94,
2019-08-02,3354,,3.18,107,15.92,0.90,
2019-08-02,3360,,1.79,107,29.03,1.56,
2019-08-02,3362,,1.37,107,27.27,2.18,
2019-08-02,3363,,3.33,107,14.97,2.07,
2019-08-02,3372,,0.00,107,,0.80,
2019-08-02,3373,,3.00,107,50.45,1.07,
2019-08-02,3374,,0.00,107,,4.55,
2019-08-02,3379,,0.00,107,,0.79,
2019-08-02,3388,,7.40,107,11.76,1.28,
2019-08-02,3390,,4.86,107,16.78,1.19,
2019-08-02,3402,,9.46,107,9.46,1.55,
2019-08-02,3426,,5.52,107,13.09,1.72,
2019-08-02,3434,,2.04,107,11.85,1.33,
2019-08-02,3438,,0.00,107,,1.14,
2019-08-02,3441,,4.99,107,34.54,1.36,
2019-08-02,3444,,3.10,107,18.46,1.93,
2019-08-02,3452,,0.00,107,,0.50,
2019-08-02,3455,,4.29,107,10.94,2.02,
2019-08-02,3465,,0.00,107,,9.39,
2019-08-02,3466,,0.00,107,14.02,0.83,
2019-08-02,3479,,4.30,107,16.05,1.94,
2019-08-02,3483,,1.69,107,27.85,1.16,
2019-08-02,3484,,4.82,107,17.17,1.06,
2019-08-02,3489,,3.46,107,20.19,0.57,
