date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-10,1240,,5.08,113,11.96,1.19,113Q3
2025-03-10,1259,,1.86,113,31.41,0.84,113Q4
2025-03-10,1264,,4.19,113,16.65,3.79,113Q3
2025-03-10,1268,,4.56,113,15.26,2.86,113Q4
2025-03-10,1294,,4.65,113,14.20,3.19,113Q3
2025-03-10,1336,,3.74,113,13.58,1.03,113Q3
2025-03-10,1565,,3.58,113,15.69,1.56,113Q3
2025-03-10,1569,,1.42,113,,2.88,113Q3
2025-03-10,1570,,3.39,113,16.67,1.54,113Q3
2025-03-10,1580,,5.73,113,12.47,2.62,113Q3
2025-03-10,1584,,2.55,113,17.45,1.27,113Q4
2025-03-10,1586,,0.43,113,47.81,1.61,113Q3
2025-03-10,1591,,0.00,113,,3.70,113Q3
2025-03-10,1593,,4.37,113,28.86,1.12,113Q3
2025-03-10,1595,,2.22,113,,0.81,113Q3
2025-03-10,1599,,0.00,113,144.05,1.12,113Q3
2025-03-10,1742,,0.00,113,57.74,1.17,113Q3
2025-03-10,1777,,5.02,113,11.96,1.84,113Q4
2025-03-10,1781,,0.00,113,,2.00,113Q3
2025-03-10,1784,,1.77,113,76.29,3.25,113Q3
2025-03-10,1785,,1.95,113,27.83,2.69,113Q3
2025-03-10,1788,,4.84,113,17.88,2.14,113Q4
2025-03-10,1796,,0.00,113,,2.94,113Q4
2025-03-10,1799,,0.00,113,,12.82,113Q3
2025-03-10,1813,,0.00,113,,1.10,113Q3
2025-03-10,1815,,0.00,113,,2.26,113Q3
2025-03-10,2035,,0.00,113,,2.98,113Q4
2025-03-10,2061,,0.00,113,,1.98,113Q3
2025-03-10,2063,,5.31,113,17.51,1.69,113Q3
2025-03-10,2064,,0.00,113,,1.00,113Q3
2025-03-10,2065,,6.13,113,14.63,1.63,113Q4
2025-03-10,2066,,3.53,113,14.19,2.15,113Q3
2025-03-10,2067,,0.00,113,,1.73,113Q3
2025-03-10,2070,,2.31,113,18.15,2.55,113Q3
2025-03-10,2073,,2.11,113,41.30,1.79,113Q3
2025-03-10,2221,,4.44,113,17.21,1.25,113Q3
2025-03-10,2230,,2.50,113,19.83,5.40,113Q3
2025-03-10,2235,,5.31,113,21.51,1.32,113Q3
2025-03-10,2596,,2.34,113,164.42,2.23,113Q3
2025-03-10,2640,,4.27,113,16.89,4.33,113Q3
2025-03-10,2641,,2.01,113,12.19,1.05,113Q3
2025-03-10,2643,,6.37,113,11.48,1.46,113Q3
2025-03-10,2718,,4.04,113,2.10,1.25,113Q4
2025-03-10,2719,,0.00,113,35.16,4.29,113Q4
2025-03-10,2724,,0.00,113,13.03,4.58,113Q3
2025-03-10,2726,,0.00,113,11.11,1.83,113Q3
2025-03-10,2729,,5.39,113,23.56,3.19,113Q3
2025-03-10,2732,,5.04,113,19.45,2.34,113Q3
2025-03-10,2734,,0.00,113,16.52,2.72,113Q3
2025-03-10,2736,,0.00,113,,1.02,113Q3
2025-03-10,2740,,0.00,113,,4.86,113Q3
2025-03-10,2743,,2.91,113,11.52,3.65,113Q3
2025-03-10,2745,,3.02,113,10.69,4.71,113Q3
2025-03-10,2751,,6.34,113,17.84,3.21,113Q3
2025-03-10,2752,,5.54,113,17.05,5.15,113Q3
2025-03-10,2754,,1.69,113,41.30,2.49,113Q3
2025-03-10,2755,,3.70,113,23.12,4.94,113Q4
2025-03-10,2756,,3.30,113,32.81,3.47,113Q3
2025-03-10,2916,,7.42,113,14.18,2.32,113Q3
2025-03-10,2924,,0.00,113,,2.84,113Q3
2025-03-10,2926,,0.39,113,192.22,4.04,113Q4
2025-03-10,2937,,4.79,113,13.25,1.75,113Q3
2025-03-10,2941,,4.40,113,23.25,3.08,113Q3
2025-03-10,2947,,3.48,113,25.72,2.23,113Q4
2025-03-10,2948,,7.02,113,22.48,1.40,113Q3
2025-03-10,2949,,3.23,113,20.29,1.94,113Q3
2025-03-10,3064,,0.00,113,212.00,7.69,113Q3
2025-03-10,3066,,0.00,113,18.78,1.53,113Q3
2025-03-10,3067,,0.00,113,,2.25,113Q3
2025-03-10,3071,,4.17,113,38.59,1.82,113Q3
2025-03-10,3073,,1.38,113,84.38,3.37,113Q3
2025-03-10,3078,,5.83,113,16.45,2.86,113Q3
2025-03-10,3081,,0.15,113,,8.15,113Q4
2025-03-10,3083,,0.00,113,51.23,2.70,113Q4
2025-03-10,3085,,0.00,113,,3.32,113Q4
2025-03-10,3086,,0.86,113,160.55,13.43,113Q3
2025-03-10,3088,,3.36,113,17.80,2.96,113Q4
2025-03-10,3093,,1.74,113,26.55,3.80,113Q3
2025-03-10,3095,,0.00,113,29.15,5.11,113Q3
2025-03-10,3105,,0.00,113,60.22,1.21,113Q4
2025-03-10,3114,,4.77,113,29.94,1.07,113Q3
2025-03-10,3115,,0.00,113,,1.94,113Q3
2025-03-10,3118,,5.29,113,17.03,1.97,113Q4
2025-03-10,3122,,0.00,113,,2.91,113Q4
2025-03-10,3128,,2.72,113,30.63,1.93,113Q3
2025-03-10,3131,,1.77,113,46.49,8.34,113Q3
2025-03-10,3141,,0.65,113,67.07,2.36,113Q4
2025-03-10,3147,,3.14,113,28.42,5.97,113Q3
2025-03-10,3152,,3.49,113,25.76,2.93,113Q4
2025-03-10,3162,,0.00,113,,2.30,113Q3
2025-03-10,3163,,1.82,113,28.70,4.68,113Q4
2025-03-10,3169,,2.61,113,33.63,4.09,113Q4
2025-03-10,3171,,5.26,113,12.18,1.82,113Q3
2025-03-10,3176,,0.00,113,,2.90,113Q3
2025-03-10,3178,,3.48,113,50.87,2.41,113Q3
2025-03-10,3188,,5.10,113,8.08,2.13,113Q3
2025-03-10,3191,,0.00,113,,3.12,113Q3
2025-03-10,3202,,0.00,112,,0.58,113Q3
2025-03-10,3205,,0.00,113,,2.24,113Q3
2025-03-10,3206,,5.65,113,11.38,1.68,113Q3
2025-03-10,3207,,0.80,113,941.67,4.85,113Q3
2025-03-10,3211,,6.56,113,10.83,2.71,113Q4
2025-03-10,3213,,4.34,113,13.00,2.61,113Q3
2025-03-10,3217,,5.55,113,14.09,3.07,113Q4
2025-03-10,3218,,3.13,113,19.09,5.61,113Q4
2025-03-10,3219,,0.64,113,137.67,2.23,113Q4
2025-03-10,3221,,3.77,113,49.79,1.16,113Q3
2025-03-10,3224,,0.00,113,,2.67,113Q3
2025-03-10,3226,,0.98,113,10.12,1.81,113Q3
2025-03-10,3227,,3.88,113,25.10,3.47,113Q3
2025-03-10,3228,,0.00,113,,20.82,113Q4
2025-03-10,3230,,0.00,113,15.10,3.73,113Q3
2025-03-10,3232,,1.86,113,179.67,1.80,113Q3
2025-03-10,3234,,0.00,113,,5.07,113Q3
2025-03-10,3236,,1.14,113,,1.30,113Q3
2025-03-10,3252,,0.00,113,,0.51,113Q3
2025-03-10,3259,,0.00,113,,2.50,113Q4
2025-03-10,3260,,3.31,113,8.62,1.67,113Q3
2025-03-10,3264,,5.38,113,16.76,1.93,113Q4
2025-03-10,3265,,4.36,113,16.93,2.26,113Q4
2025-03-10,3268,,0.00,113,,1.39,113Q3
2025-03-10,3272,,0.00,113,,1.06,113Q3
2025-03-10,3276,,1.27,113,130.83,1.37,113Q3
2025-03-10,3284,,5.75,113,12.75,2.55,113Q3
2025-03-10,3285,,3.89,113,30.96,1.85,113Q3
2025-03-10,3287,,4.89,113,14.69,2.29,113Q3
2025-03-10,3288,,0.00,113,,3.42,113Q3
2025-03-10,3289,,3.34,113,21.89,2.78,113Q3
2025-03-10,3290,,2.94,113,20.61,1.85,113Q3
2025-03-10,3293,,3.18,113,28.38,15.69,113Q4
2025-03-10,3294,,0.00,113,78.70,2.08,113Q3
2025-03-10,3297,,0.00,113,,1.36,113Q4
2025-03-10,3303,,4.87,113,14.49,2.36,113Q4
2025-03-10,3306,,4.26,113,16.84,0.73,113Q4
2025-03-10,3310,,4.75,113,29.90,3.46,113Q3
2025-03-10,3313,,0.00,113,14.56,1.55,113Q4
2025-03-10,3317,,3.95,113,20.18,1.24,113Q3
2025-03-10,3322,,1.29,113,,1.26,113Q3
2025-03-10,3323,,0.00,113,,1.30,113Q3
2025-03-10,3324,,1.49,113,31.51,6.74,113Q4
2025-03-10,3325,,0.00,113,,1.92,113Q3
2025-03-10,3332,,2.62,113,19.81,1.18,113Q3
2025-03-10,3339,,0.00,113,157.50,2.47,113Q3
2025-03-10,3349,,0.00,113,,2.80,113Q3
2025-03-10,3354,,1.00,113,,1.63,113Q4
2025-03-10,3357,,4.10,113,16.64,1.66,113Q4
2025-03-10,3360,,0.00,113,,1.23,113Q3
2025-03-10,3362,,0.51,113,75.87,7.25,113Q3
2025-03-10,3363,,0.00,113,,11.16,113Q4
2025-03-10,3372,,0.00,113,,1.60,113Q4
2025-03-10,3373,,4.22,113,,1.18,113Q3
2025-03-10,3374,,1.39,113,29.19,5.36,113Q4
2025-03-10,3379,,0.28,113,64.73,4.58,113Q3
2025-03-10,3388,,5.02,113,17.60,1.15,113Q3
2025-03-10,3390,,3.55,113,30.32,1.58,113Q3
2025-03-10,3402,,4.48,113,15.44,3.78,113Q3
2025-03-10,3426,,3.88,113,16.61,1.87,113Q3
2025-03-10,3430,,3.97,113,15.67,1.97,113Q3
2025-03-10,3434,,1.70,113,25.57,2.46,113Q3
2025-03-10,3438,,0.82,113,40.20,1.36,113Q4
2025-03-10,3441,,1.94,113,27.61,1.92,113Q4
2025-03-10,3444,,3.63,113,41.95,2.96,113Q3
2025-03-10,3455,,4.63,113,22.50,2.61,113Q3
2025-03-10,3465,,4.67,113,,2.80,113Q3
2025-03-10,3466,,0.00,113,,5.05,113Q3
2025-03-10,3479,,5.65,113,16.72,2.42,113Q3
2025-03-10,3483,,3.56,113,22.40,2.59,113Q3
2025-03-10,3484,,1.88,113,16.83,1.65,113Q3
2025-03-10,3489,,1.41,113,,1.94,113Q3
2025-03-10,3490,,4.03,113,11.55,1.22,113Q3
2025-03-10,3491,,0.78,113,64.19,10.59,113Q3
2025-03-10,3492,,1.27,113,22.72,1.49,113Q3
2025-03-10,3498,,0.00,113,,1.39,113Q3
2025-03-10,3499,,0.00,113,,1.98,113Q3
2025-03-10,3508,,0.00,113,,4.24,113Q3
2025-03-10,3511,,0.00,113,,1.80,113Q4
2025-03-10,3512,,10.37,113,9.75,1.45,113Q3
2025-03-10,3516,,0.83,113,100.63,0.94,113Q3
2025-03-10,3520,,0.55,113,226.88,1.56,113Q3
2025-03-10,3521,,0.00,113,,1.97,113Q3
2025-03-10,3522,,0.00,113,,2.81,113Q3
2025-03-10,3523,,0.00,113,,3.24,113Q3
2025-03-10,3526,,6.01,113,18.55,5.38,113Q3
2025-03-10,3527,,2.70,113,1233.33,1.36,113Q3
2025-03-10,3529,,0.81,113,110.09,56.66,113Q4
2025-03-10,3531,,2.89,113,20.52,0.89,113Q4
2025-03-10,3537,,4.51,113,18.21,2.37,113Q3
2025-03-10,3540,,2.43,113,,1.51,113Q3
2025-03-10,3541,,0.00,113,,2.41,113Q3
2025-03-10,3546,,5.80,113,18.35,2.73,113Q3
2025-03-10,3548,,2.71,113,18.82,1.93,113Q3
2025-03-10,3551,,2.26,113,20.00,1.88,113Q3
2025-03-10,3552,,3.50,113,35.75,1.81,113Q3
2025-03-10,3555,,0.00,113,,3.16,113Q4
2025-03-10,3556,,4.31,113,21.18,2.62,113Q4
2025-03-10,3558,,1.72,113,49.26,2.27,113Q4
2025-03-10,3564,,1.24,113,80.90,3.04,113Q4
2025-03-10,3567,,5.58,113,15.43,1.86,113Q3
2025-03-10,3570,,5.19,113,14.27,3.15,113Q3
2025-03-10,3577,,2.19,113,42.35,3.30,113Q4
2025-03-10,3580,,3.74,113,15.79,2.94,113Q4
2025-03-10,3581,,1.05,113,1590.00,2.92,113Q3
2025-03-10,3587,,3.39,113,19.87,2.83,113Q4
2025-03-10,3594,,1.12,113,75.63,2.32,113Q3
2025-03-10,3597,,0.79,113,77.24,2.54,113Q3
2025-03-10,3609,,0.00,113,,8.17,113Q3
2025-03-10,3611,,5.99,113,14.70,2.01,113Q3
2025-03-10,3615,,2.68,113,74.57,0.79,113Q3
2025-03-10,3623,,0.00,113,,1.84,113Q3
2025-03-10,3624,,3.16,113,18.91,1.35,113Q4
2025-03-10,3625,,0.00,113,,2.97,113Q3
2025-03-10,3628,,4.56,113,26.77,1.19,113Q3
2025-03-10,3629,,0.00,113,,8.34,113Q3
2025-03-10,3630,,0.00,113,,1.87,113Q3
2025-03-10,3631,,0.00,113,,2.55,113Q4
2025-03-10,3632,,0.00,113,,3.73,113Q3
2025-03-10,3646,,4.97,113,18.53,2.18,113Q3
2025-03-10,3663,,0.60,113,246.30,3.96,113Q3
2025-03-10,3664,,0.00,113,2675.00,5.33,113Q3
2025-03-10,3666,,0.00,113,,3.90,113Q3
2025-03-10,3672,,0.00,113,,2.30,113Q3
2025-03-10,3675,,2.59,113,23.14,3.69,113Q4
2025-03-10,3680,,2.14,113,33.82,4.12,113Q3
2025-03-10,3684,,4.84,113,27.94,2.24,113Q3
2025-03-10,3685,,0.00,113,,1.43,113Q3
2025-03-10,3687,,1.78,113,36.53,1.82,113Q3
2025-03-10,3689,,3.23,113,19.25,1.99,113Q3
2025-03-10,3691,,0.00,113,,1.06,113Q3
2025-03-10,3693,,2.64,113,15.98,3.37,113Q3
2025-03-10,3707,,0.00,113,,2.50,113Q4
2025-03-10,3709,,2.76,113,11.91,1.24,113Q4
2025-03-10,3710,,0.00,113,,1.81,113Q3
2025-03-10,3713,,0.00,113,,2.74,113Q3
2025-03-10,4102,,2.67,113,14.71,1.90,113Q3
2025-03-10,4105,,5.22,113,13.79,2.96,113Q4
2025-03-10,4107,,3.86,113,17.99,2.73,113Q3
2025-03-10,4109,,2.43,113,5.18,1.49,113Q3
2025-03-10,4111,,5.06,113,15.28,1.33,113Q4
2025-03-10,4113,,0.00,113,9.88,1.50,113Q3
2025-03-10,4114,,4.84,113,20.03,1.96,113Q3
2025-03-10,4116,,3.40,113,20.64,1.93,113Q4
2025-03-10,4120,,1.97,113,,0.85,113Q4
2025-03-10,4121,,0.00,113,,1.03,113Q4
2025-03-10,4123,,3.55,113,,1.50,113Q3
2025-03-10,4126,,5.30,113,15.28,2.33,113Q4
2025-03-10,4127,,0.00,113,122.97,3.78,113Q3
2025-03-10,4128,,0.00,113,,1.86,113Q4
2025-03-10,4129,,4.35,113,19.49,2.38,113Q3
2025-03-10,4130,,1.90,113,168.93,1.79,113Q3
2025-03-10,4131,,0.00,113,,4.56,113Q3
2025-03-10,4138,,5.33,113,17.82,2.43,113Q3
2025-03-10,4139,,0.00,113,,2.85,113Q3
2025-03-10,4147,,0.00,113,,6.44,113Q3
2025-03-10,4153,,5.14,113,24.31,2.16,113Q4
2025-03-10,4154,,0.00,113,,2.52,113Q3
2025-03-10,4157,,0.00,113,46.46,7.19,113Q3
2025-03-10,4160,,1.44,113,32.15,3.27,113Q3
2025-03-10,4161,,4.57,113,19.02,2.06,113Q4
2025-03-10,4162,,5.61,113,8.78,2.85,113Q4
2025-03-10,4163,,3.18,113,26.57,2.15,113Q3
2025-03-10,4167,,0.41,113,36.32,1.90,113Q3
2025-03-10,4168,,0.00,113,,2.35,113Q3
2025-03-10,4171,,0.00,113,,2.04,113Q3
2025-03-10,4173,,5.29,113,18.55,0.89,113Q3
2025-03-10,4174,,0.00,113,,5.68,113Q3
2025-03-10,4175,,2.38,113,124.44,2.03,113Q3
2025-03-10,4183,,2.95,113,31.10,1.77,113Q4
2025-03-10,4188,,0.00,113,,2.19,113Q4
2025-03-10,4192,,0.00,113,3450.00,3.89,113Q3
2025-03-10,4198,,0.00,113,6.99,2.86,113Q3
2025-03-10,4205,,3.37,113,21.39,3.99,113Q3
2025-03-10,4207,,5.92,113,16.10,1.24,113Q3
2025-03-10,4303,,4.57,113,6.19,2.62,113Q4
2025-03-10,4304,,0.00,113,,5.73,113Q3
2025-03-10,4305,,5.56,113,11.34,2.03,113Q4
2025-03-10,4401,,2.36,113,35.85,0.98,113Q3
2025-03-10,4402,,0.00,113,,2.84,113Q3
2025-03-10,4406,,0.00,113,,0.94,113Q3
2025-03-10,4413,,1.10,113,303.33,1.68,113Q4
