date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-26,1258,,4.46,105,15.83,1.26,
2017-12-26,1259,,3.45,105,17.06,1.63,
2017-12-26,1264,,4.73,105,16.84,3.78,
2017-12-26,1333,,0.00,105,,0.83,
2017-12-26,1336,,0.00,105,22.28,0.93,
2017-12-26,1565,,2.86,105,28.40,9.52,
2017-12-26,1566,,3.23,105,13.34,1.14,
2017-12-26,1569,,1.02,105,13.97,1.77,
2017-12-26,1570,,3.37,105,7.65,1.12,
2017-12-26,1580,,5.14,105,14.56,4.42,
2017-12-26,1584,,0.00,105,,0.92,
2017-12-26,1586,,0.00,105,99.69,2.43,
2017-12-26,1591,,2.83,105,43.05,3.23,
2017-12-26,1593,,6.08,105,13.66,1.95,
2017-12-26,1595,,2.43,105,33.59,1.37,
2017-12-26,1597,,1.17,105,30.25,3.50,
2017-12-26,1599,,9.59,105,20.64,1.86,
2017-12-26,1742,,0.00,105,,1.29,
2017-12-26,1752,,4.40,105,18.11,1.75,
2017-12-26,1777,,4.87,105,25.46,2.23,
2017-12-26,1781,,0.00,105,,1.35,
2017-12-26,1784,,0.00,105,,1.16,
2017-12-26,1785,,0.00,105,,1.64,
2017-12-26,1787,,6.30,105,14.52,1.75,
2017-12-26,1788,,5.24,105,13.75,2.15,
2017-12-26,1795,,0.00,105,,1.62,
2017-12-26,1799,,0.00,105,,2.15,
2017-12-26,1813,,4.81,105,67.10,1.04,
2017-12-26,1815,,2.28,105,15.21,1.24,
2017-12-26,2035,,0.00,105,36.29,2.52,
2017-12-26,2061,,0.00,105,19.91,1.05,
2017-12-26,2063,,3.43,105,17.05,2.36,
2017-12-26,2064,,8.80,105,14.09,0.87,
2017-12-26,2065,,11.54,105,17.33,0.80,
2017-12-26,2066,,5.26,105,18.55,3.62,
2017-12-26,2067,,0.00,105,,1.12,
2017-12-26,2221,,4.85,105,10.87,1.71,
2017-12-26,2230,,1.51,105,,1.10,
2017-12-26,2233,,4.81,105,11.87,2.22,
