date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-01,1240,,5.90,114,12.20,1.75,114Q4
2026-04-01,1259,,1.98,114,24.73,0.65,114Q4
2026-04-01,1264,,5.37,114,13.65,2.82,114Q4
2026-04-01,1268,,4.76,114,15.56,2.89,114Q4
2026-04-01,1294,,6.17,114,17.63,2.96,114Q4
2026-04-01,1295,,4.63,114,12.25,1.68,114Q4
2026-04-01,1336,,1.85,114,19.79,0.59,114Q4
2026-04-01,1565,,5.55,114,11.57,0.80,114Q4
2026-04-01,1569,,0.00,114,,2.52,114Q4
2026-04-01,1570,,3.16,114,53.56,1.60,114Q4
2026-04-01,1580,,6.56,114,10.33,1.99,114Q4
2026-04-01,1584,,1.14,114,50.00,1.05,114Q4
2026-04-01,1586,,0.00,114,,1.20,114Q4
2026-04-01,1591,,0.00,114,,3.20,114Q4
2026-04-01,1593,,5.87,114,15.62,1.02,114Q4
2026-04-01,1595,,1.21,114,,0.82,114Q4
2026-04-01,1599,,1.93,114,,1.00,114Q4
2026-04-01,1742,,0.00,114,,1.17,114Q4
2026-04-01,1777,,5.55,114,12.28,1.24,114Q4
2026-04-01,1781,,0.00,114,,1.80,114Q4
2026-04-01,1784,,1.12,114,76.57,3.09,114Q4
2026-04-01,1785,,2.18,114,29.27,3.66,114Q4
2026-04-01,1788,,5.13,114,16.49,1.99,114Q4
2026-04-01,1796,,1.89,114,52.86,1.88,114Q4
2026-04-01,1799,,0.00,114,,6.76,114Q4
2026-04-01,1813,,0.00,114,,0.92,114Q4
2026-04-01,1815,,0.00,114,60.18,4.58,114Q4
2026-04-01,2035,,0.00,114,,4.33,114Q4
2026-04-01,2061,,0.00,114,,1.59,114Q4
2026-04-01,2063,,5.63,114,15.49,1.39,114Q4
2026-04-01,2064,,0.00,114,,0.90,114Q4
2026-04-01,2065,,4.99,114,26.83,1.07,114Q4
2026-04-01,2066,,6.14,114,36.64,1.03,114Q4
2026-04-01,2067,,0.00,114,,1.38,114Q4
2026-04-01,2070,,3.87,114,16.87,1.45,114Q4
2026-04-01,2073,,1.11,114,,1.80,114Q4
2026-04-01,2221,,4.84,114,13.42,1.23,114Q4
2026-04-01,2230,,1.88,114,,1.82,114Q4
2026-04-01,2235,,4.53,114,34.84,0.96,114Q4
2026-04-01,2596,,3.09,114,17.39,1.54,114Q4
2026-04-01,2640,,4.26,114,20.87,5.08,114Q4
2026-04-01,2641,,2.76,114,9.00,0.74,114Q4
2026-04-01,2643,,6.30,114,11.33,1.25,114Q4
2026-04-01,2718,,6.42,114,2.77,0.65,114Q4
2026-04-01,2719,,0.00,114,,2.60,114Q4
2026-04-01,2724,,0.00,114,,2.46,114Q4
2026-04-01,2726,,0.00,114,,1.00,114Q4
2026-04-01,2729,,3.94,114,25.52,3.01,114Q4
2026-04-01,2732,,5.22,114,61.47,1.69,114Q4
2026-04-01,2734,,0.00,114,,1.40,114Q4
2026-04-01,2736,,0.00,114,,0.72,114Q4
2026-04-01,2740,,0.00,114,,6.72,114Q4
2026-04-01,2743,,4.32,114,18.78,2.95,114Q4
2026-04-01,2745,,7.08,114,10.59,3.69,114Q4
2026-04-01,2751,,6.69,114,13.06,2.72,114Q4
2026-04-01,2752,,6.52,114,13.76,3.99,114Q4
2026-04-01,2754,,1.14,114,29.96,1.88,114Q4
2026-04-01,2755,,4.18,114,22.28,5.03,114Q4
2026-04-01,2756,,4.65,114,18.04,2.98,114Q4
2026-04-01,2916,,7.48,114,12.16,1.91,114Q4
2026-04-01,2924,,0.00,114,,1.86,114Q4
2026-04-01,2926,,1.24,114,68.80,2.87,114Q4
2026-04-01,2937,,7.03,114,10.86,1.71,114Q4
2026-04-01,2941,,5.98,114,16.21,1.63,114Q4
2026-04-01,2947,,2.68,114,24.73,2.12,114Q4
2026-04-01,2948,,5.77,114,18.22,1.17,114Q4
2026-04-01,2949,,3.33,114,16.53,1.66,114Q4
2026-04-01,3064,,0.00,114,,5.84,114Q4
2026-04-01,3066,,0.00,114,,1.47,114Q4
2026-04-01,3067,,0.00,114,,1.44,114Q4
2026-04-01,3071,,2.86,114,49.12,2.06,114Q4
2026-04-01,3073,,0.00,114,,1.58,114Q4
2026-04-01,3078,,7.02,114,9.39,1.76,114Q4
2026-04-01,3081,,0.23,114,371.24,38.20,114Q4
2026-04-01,3083,,1.21,114,63.60,1.87,114Q4
2026-04-01,3085,,0.00,114,,2.15,114Q4
2026-04-01,3086,,0.00,114,,25.28,114Q4
2026-04-01,3088,,3.68,114,17.41,1.71,114Q4
2026-04-01,3093,,2.38,114,39.63,6.39,114Q4
2026-04-01,3095,,0.00,114,,2.94,114Q4
2026-04-01,3105,,0.53,114,94.13,3.84,114Q4
2026-04-01,3114,,5.45,114,11.64,1.05,114Q4
2026-04-01,3115,,0.00,114,,1.29,114Q4
2026-04-01,3118,,6.61,114,13.54,1.86,114Q4
2026-04-01,3122,,0.00,114,,2.82,114Q4
2026-04-01,3128,,4.81,114,18.41,1.46,114Q4
2026-04-01,3131,,1.58,114,64.42,17.76,114Q4
2026-04-01,3141,,0.85,114,77.50,1.25,114Q4
2026-04-01,3147,,4.13,114,18.68,3.99,114Q4
2026-04-01,3152,,2.83,114,15.07,2.43,114Q4
2026-04-01,3158,,7.16,114,12.49,2.67,114Q4
2026-04-01,3162,,1.73,114,33.94,2.46,114Q4
2026-04-01,3163,,0.40,114,139.23,22.69,114Q4
2026-04-01,3169,,3.52,114,24.74,3.14,114Q4
2026-04-01,3171,,6.28,114,15.63,2.89,114Q4
2026-04-01,3176,,0.00,114,,2.87,114Q4
2026-04-01,3178,,0.81,114,,2.35,114Q4
2026-04-01,3188,,11.45,114,6.89,1.59,114Q4
2026-04-01,3191,,0.00,114,26.76,2.35,114Q4
2026-04-01,3205,,0.00,114,,3.90,114Q4
2026-04-01,3206,,3.74,114,19.88,1.52,114Q4
2026-04-01,3207,,0.00,114,,2.55,114Q4
2026-04-01,3211,,3.26,114,38.95,5.45,114Q4
2026-04-01,3213,,7.01,114,13.49,1.55,114Q4
2026-04-01,3217,,6.51,114,12.10,2.96,114Q4
2026-04-01,3218,,5.70,114,11.05,2.86,114Q4
2026-04-01,3219,,2.14,114,42.17,3.27,114Q4
2026-04-01,3221,,0.72,114,485.00,1.98,114Q4
2026-04-01,3224,,0.00,114,,2.75,114Q4
2026-04-01,3226,,0.00,114,183.33,1.51,114Q4
2026-04-01,3227,,5.53,114,14.74,2.20,114Q4
2026-04-01,3228,,0.00,114,,14.35,114Q4
2026-04-01,3230,,0.00,114,,3.54,114Q4
2026-04-01,3232,,2.22,114,77.76,1.52,114Q4
2026-04-01,3234,,0.00,114,,12.90,114Q4
2026-04-01,3236,,1.60,114,97.50,2.06,114Q4
2026-04-01,3252,,0.00,114,152.69,0.51,114Q4
2026-04-01,3259,,0.00,114,,3.06,114Q4
2026-04-01,3260,,4.61,114,15.90,5.05,114Q4
2026-04-01,3264,,2.53,114,27.71,4.09,114Q4
2026-04-01,3265,,2.80,114,26.73,3.14,114Q4
2026-04-01,3268,,0.00,114,,1.13,114Q4
2026-04-01,3272,,0.00,114,,0.99,114Q4
2026-04-01,3276,,0.43,114,66.19,1.16,114Q4
2026-04-01,3284,,2.54,114,8.53,1.39,114Q4
2026-04-01,3285,,1.77,114,40.29,2.00,114Q4
2026-04-01,3287,,5.33,114,18.77,2.00,114Q4
2026-04-01,3288,,0.00,114,,2.24,114Q4
2026-04-01,3289,,3.38,114,27.44,2.45,114Q4
2026-04-01,3290,,3.46,114,21.49,1.77,114Q4
2026-04-01,3293,,4.69,114,19.92,11.34,114Q4
2026-04-01,3294,,0.00,114,,1.86,114Q4
2026-04-01,3297,,0.00,114,71.60,2.09,114Q4
2026-04-01,3303,,6.66,114,9.86,1.74,114Q4
2026-04-01,3306,,3.63,114,24.00,0.71,114Q4
2026-04-01,3310,,3.98,114,21.39,2.81,114Q4
2026-04-01,3313,,0.00,114,,1.30,114Q4
2026-04-01,3317,,0.99,114,30.36,1.42,114Q4
2026-04-01,3322,,0.00,114,,0.99,114Q4
2026-04-01,3323,,0.00,114,,1.31,114Q4
2026-04-01,3324,,1.30,114,32.55,7.66,114Q4
2026-04-01,3325,,0.00,114,,1.38,114Q4
2026-04-01,3332,,3.62,114,15.67,1.45,114Q4
2026-04-01,3339,,0.00,114,,3.53,114Q4
2026-04-01,3349,,0.00,114,,3.69,114Q4
2026-04-01,3354,,0.00,114,,2.16,114Q4
2026-04-01,3357,,3.57,114,14.18,1.77,114Q4
2026-04-01,3360,,0.00,114,,1.33,114Q4
