date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-02-12,1240,,6.22,107,15.95,1.13,
2019-02-12,1258,,2.35,107,,1.06,
2019-02-12,1259,,5.15,107,15.56,1.26,
2019-02-12,1264,,5.15,107,15.25,3.18,
2019-02-12,1268,,5.59,107,18.14,3.10,
2019-02-12,1333,,0.00,107,,0.98,
2019-02-12,1336,,4.08,107,10.73,0.76,
2019-02-12,1565,,4.19,107,18.31,5.59,
2019-02-12,1566,,3.50,107,21.09,0.93,
2019-02-12,1569,,2.81,107,26.36,0.93,
2019-02-12,1570,,6.18,107,9.38,0.94,
2019-02-12,1580,,6.71,107,13.49,3.31,
2019-02-12,1584,,0.00,107,,0.67,
2019-02-12,1586,,0.84,107,24.19,1.78,
2019-02-12,1591,,0.00,107,41.87,3.38,
2019-02-12,1593,,7.37,107,11.85,1.69,
2019-02-12,1595,,8.73,107,6.10,0.90,
2019-02-12,1597,,3.83,107,14.62,3.67,
2019-02-12,1599,,2.84,107,9.77,1.44,
2019-02-12,1742,,0.00,107,,1.81,
2019-02-12,1752,,5.45,107,22.93,1.44,
2019-02-12,1777,,2.24,107,18.04,2.22,
2019-02-12,1781,,0.00,107,,1.38,
2019-02-12,1784,,0.00,107,96.67,1.52,
2019-02-12,1785,,0.00,107,13.45,1.50,
2019-02-12,1787,,6.73,107,13.35,1.42,
2019-02-12,1788,,5.94,107,14.01,2.24,
2019-02-12,1795,,0.00,107,958.00,3.15,
2019-02-12,1796,,2.08,107,177.78,3.27,
2019-02-12,1799,,0.00,107,,1.59,
2019-02-12,1813,,5.13,107,21.43,0.97,
2019-02-12,1815,,3.94,107,18.75,0.94,
2019-02-12,2035,,0.00,107,,2.88,
2019-02-12,2061,,0.00,107,135.14,0.91,
2019-02-12,2063,,6.94,107,10.23,2.28,
2019-02-12,2064,,6.56,107,17.53,0.78,
2019-02-12,2065,,5.05,107,12.13,0.99,
2019-02-12,2066,,3.80,107,17.21,2.73,
2019-02-12,2067,,0.00,107,14.56,1.33,
2019-02-12,2070,,5.38,107,13.32,1.51,
2019-02-12,2221,,4.77,107,9.39,1.79,
2019-02-12,2230,,0.00,107,81.58,1.29,
2019-02-12,2233,,7.99,107,8.44,1.48,
2019-02-12,2235,,6.53,107,21.27,1.51,
2019-02-12,2596,,10.46,107,4.25,1.04,
2019-02-12,2640,,6.59,107,13.55,2.33,
2019-02-12,2641,,0.00,107,,0.75,
2019-02-12,2643,,6.45,107,11.48,1.33,
2019-02-12,2718,,1.28,107,,0.62,
2019-02-12,2719,,0.00,107,,1.32,
2019-02-12,2724,,0.00,107,,6.04,
2019-02-12,2726,,7.18,107,15.93,2.73,
2019-02-12,2729,,5.27,107,15.29,2.86,
2019-02-12,2732,,5.78,107,18.35,2.49,
2019-02-12,2734,,0.00,107,,1.01,
2019-02-12,2736,,0.59,107,,0.66,
2019-02-12,2740,,0.00,107,,3.08,
2019-02-12,2745,,8.32,107,18.76,1.11,
2019-02-12,2916,,6.82,107,11.28,1.10,
2019-02-12,2924,,0.00,107,,2.41,
2019-02-12,2926,,6.00,107,17.14,3.77,
2019-02-12,2928,,2.14,107,,2.03,
2019-02-12,2937,,3.45,107,17.40,1.09,
2019-02-12,3064,,0.00,107,690.00,13.80,
2019-02-12,3066,,0.00,107,,1.09,
2019-02-12,3067,,0.00,107,,1.64,
2019-02-12,3071,,4.59,107,11.95,1.63,
2019-02-12,3073,,0.00,107,,1.16,
