date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-31,1240,,5.71,110,16.10,1.33,
2022-10-31,1258,,0.00,110,7.85,1.20,
2022-10-31,1259,,3.17,110,20.42,1.22,
2022-10-31,1264,,4.92,110,14.10,3.47,
2022-10-31,1268,,2.83,110,,2.64,
2022-10-31,1336,,1.80,110,13.01,1.06,
2022-10-31,1565,,7.11,110,10.14,1.85,
2022-10-31,1569,,7.39,110,5.22,0.76,
2022-10-31,1570,,6.39,110,7.49,0.94,
2022-10-31,1580,,8.50,110,8.37,1.72,
2022-10-31,1584,,1.28,110,15.81,1.35,
2022-10-31,1586,,1.91,110,29.70,1.77,
2022-10-31,1591,,6.78,110,9.77,1.09,
2022-10-31,1593,,5.54,110,19.03,2.20,
2022-10-31,1595,,5.38,110,6.44,0.68,
2022-10-31,1599,,7.40,110,8.99,1.57,
2022-10-31,1742,,11.10,110,3.25,0.86,
2022-10-31,1777,,2.44,110,23.93,1.72,
2022-10-31,1781,,0.00,110,,1.81,
2022-10-31,1784,,1.30,110,124.83,1.67,
2022-10-31,1785,,5.38,110,11.69,1.37,
2022-10-31,1788,,5.07,110,14.41,2.45,
2022-10-31,1796,,1.79,110,26.83,2.94,
2022-10-31,1799,,0.00,110,,2.08,
2022-10-31,1813,,2.27,110,115.79,1.25,
2022-10-31,1815,,7.96,110,10.00,0.67,
2022-10-31,2035,,0.00,110,29.29,1.89,
2022-10-31,2061,,4.09,110,,2.05,
2022-10-31,2063,,8.24,110,8.27,1.92,
2022-10-31,2064,,5.99,110,7.32,0.97,
2022-10-31,2065,,10.25,110,7.37,1.64,
2022-10-31,2066,,2.77,110,11.72,1.97,
2022-10-31,2067,,0.00,110,,1.43,
2022-10-31,2070,,4.52,110,12.28,1.42,
2022-10-31,2221,,8.37,110,6.04,1.64,
2022-10-31,2230,,0.00,110,7.91,1.72,
2022-10-31,2235,,3.18,110,13.15,1.32,
2022-10-31,2596,,8.88,110,5.49,0.82,
2022-10-31,2640,,4.46,110,14.81,2.89,
2022-10-31,2641,,5.54,110,3.68,0.79,
2022-10-31,2643,,7.27,110,4.85,1.65,
2022-10-31,2718,,0.00,110,,1.83,
2022-10-31,2719,,0.00,110,,12.57,
2022-10-31,2724,,0.00,110,,3.40,
2022-10-31,2726,,0.00,110,,1.55,
2022-10-31,2729,,3.85,110,157.20,2.27,
2022-10-31,2732,,2.39,110,23.56,2.60,
2022-10-31,2734,,0.00,110,,3.94,
2022-10-31,2736,,0.00,110,,0.81,
2022-10-31,2740,,0.00,110,,6.46,
2022-10-31,2743,,0.00,110,,3.61,
2022-10-31,2745,,0.00,110,,3.15,
2022-10-31,2752,,3.07,110,26.02,5.01,
2022-10-31,2754,,0.43,110,47.73,3.63,
2022-10-31,2755,,3.85,110,14.91,2.60,
2022-10-31,2756,,6.90,110,11.05,3.08,
2022-10-31,2916,,9.82,110,7.70,1.33,
2022-10-31,2924,,0.00,110,58.65,4.92,
2022-10-31,2926,,0.00,110,,2.78,
2022-10-31,2937,,6.13,110,9.57,1.84,
2022-10-31,2947,,4.09,110,18.64,2.48,
2022-10-31,3064,,0.00,110,,14.33,
2022-10-31,3066,,0.00,110,8.82,1.74,
2022-10-31,3067,,0.00,110,8.03,3.06,
2022-10-31,3071,,6.71,110,11.20,1.83,
2022-10-31,3073,,0.00,110,,2.19,
2022-10-31,3078,,13.60,110,6.79,1.03,
2022-10-31,3081,,3.78,110,38.95,2.01,
2022-10-31,3083,,0.00,110,,3.17,
2022-10-31,3085,,0.00,110,38.46,3.28,
2022-10-31,3086,,4.66,110,28.77,4.87,
2022-10-31,3088,,5.74,110,9.65,1.44,
2022-10-31,3089,,0.00,110,,3.80,
2022-10-31,3093,,7.10,110,7.69,3.03,
2022-10-31,3095,,0.00,110,,7.43,
2022-10-31,3105,,6.56,110,10.66,1.57,
2022-10-31,3114,,6.15,110,6.78,1.09,
2022-10-31,3115,,0.00,110,,1.96,
2022-10-31,3118,,7.48,110,13.30,1.61,
2022-10-31,3122,,8.61,110,7.12,1.87,
2022-10-31,3128,,2.58,110,20.73,1.95,
2022-10-31,3131,,9.37,110,7.24,1.77,
2022-10-31,3141,,5.16,110,7.26,2.31,
2022-10-31,3147,,8.19,110,8.05,1.82,
2022-10-31,3152,,5.21,110,18.83,3.08,
2022-10-31,3162,,0.00,110,,2.59,
2022-10-31,3163,,2.19,110,12.72,1.77,
2022-10-31,3169,,5.46,110,12.74,3.30,
2022-10-31,3171,,10.98,110,12.22,1.05,
