date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-11,1240,,5.83,110,15.75,1.30,
2022-10-11,1258,,0.00,110,8.72,1.34,
2022-10-11,1259,,3.11,110,20.82,1.25,
2022-10-11,1264,,4.72,110,14.68,3.61,
2022-10-11,1268,,2.70,110,,2.77,
2022-10-11,1336,,1.68,110,13.95,1.14,
2022-10-11,1565,,7.01,110,10.29,1.87,
2022-10-11,1569,,6.67,110,5.78,0.85,
2022-10-11,1570,,6.45,110,7.42,0.93,
2022-10-11,1580,,7.97,110,8.91,1.83,
2022-10-11,1584,,1.18,110,17.12,1.46,
2022-10-11,1586,,1.83,110,31.03,1.85,
2022-10-11,1591,,6.76,110,9.80,1.09,
2022-10-11,1593,,6.07,110,17.36,2.01,
2022-10-11,1595,,5.28,110,6.56,0.69,
2022-10-11,1599,,7.54,110,8.82,1.55,
2022-10-11,1742,,8.90,110,4.05,1.07,
2022-10-11,1777,,2.46,110,23.75,1.70,
2022-10-11,1781,,0.00,110,,1.83,
2022-10-11,1784,,1.31,110,124.00,1.65,
2022-10-11,1785,,5.04,110,12.49,1.46,
2022-10-11,1788,,4.62,110,15.81,2.69,
2022-10-11,1796,,1.71,110,28.17,3.08,
2022-10-11,1799,,0.00,110,,2.15,
2022-10-11,1813,,2.28,110,115.53,1.25,
2022-10-11,1815,,7.63,110,10.44,0.70,
2022-10-11,2035,,0.00,110,6.92,1.76,
2022-10-11,2061,,3.91,110,,2.14,
2022-10-11,2063,,8.42,110,8.10,1.88,
2022-10-11,2064,,6.31,110,6.95,0.92,
2022-10-11,2065,,10.70,110,7.70,1.64,
2022-10-11,2066,,2.52,110,12.88,2.17,
2022-10-11,2067,,0.00,110,,1.43,
2022-10-11,2070,,4.46,110,12.44,1.44,
2022-10-11,2221,,7.73,110,6.53,1.78,
2022-10-11,2230,,0.00,110,9.18,2.00,
2022-10-11,2235,,3.17,110,13.19,1.32,
2022-10-11,2596,,8.57,110,5.68,0.85,
2022-10-11,2640,,4.26,110,15.51,3.03,
2022-10-11,2641,,4.85,110,4.20,0.90,
2022-10-11,2643,,7.39,110,4.77,1.62,
2022-10-11,2718,,0.00,110,,1.83,
2022-10-11,2719,,0.00,110,,13.74,
2022-10-11,2724,,0.00,110,,3.41,
2022-10-11,2726,,0.00,110,,2.08,
2022-10-11,2729,,3.53,110,171.61,2.47,
2022-10-11,2732,,1.86,110,30.29,3.34,
2022-10-11,2734,,0.00,110,,5.61,
2022-10-11,2736,,0.00,110,,0.92,
2022-10-11,2740,,0.00,110,,6.92,
2022-10-11,2743,,0.00,110,,4.87,
2022-10-11,2745,,0.00,110,,4.65,
2022-10-11,2752,,3.22,110,24.82,4.78,
2022-10-11,2754,,0.42,110,48.41,3.68,
2022-10-11,2755,,3.75,110,15.32,2.67,
2022-10-11,2756,,6.62,110,11.51,3.21,
2022-10-11,2916,,9.87,110,7.66,1.32,
2022-10-11,2924,,0.00,110,58.65,4.92,
2022-10-11,2926,,0.00,110,,2.96,
2022-10-11,2937,,5.97,110,9.82,1.89,
2022-10-11,2947,,3.94,110,19.34,2.58,
2022-10-11,3064,,0.00,110,,14.67,
2022-10-11,3066,,0.00,110,9.21,1.82,
2022-10-11,3067,,0.00,110,8.12,3.09,
2022-10-11,3071,,6.57,110,11.43,1.87,
2022-10-11,3073,,0.00,110,,2.16,
2022-10-11,3078,,12.10,110,7.63,1.16,
2022-10-11,3081,,2.68,110,80.56,2.92,
2022-10-11,3083,,0.00,110,,3.27,
2022-10-11,3085,,0.00,110,38.08,3.25,
2022-10-11,3086,,5.22,110,25.67,4.35,
2022-10-11,3088,,5.96,110,10.49,1.50,
2022-10-11,3089,,0.00,110,,4.06,
2022-10-11,3093,,7.19,110,7.60,3.00,
2022-10-11,3095,,0.00,110,,7.22,
2022-10-11,3105,,6.72,110,10.40,1.53,
2022-10-11,3114,,5.86,110,7.11,1.14,
2022-10-11,3115,,0.00,110,,1.94,
2022-10-11,3118,,7.51,110,13.25,1.61,
2022-10-11,3122,,8.59,110,7.14,1.87,
2022-10-11,3128,,2.59,110,20.61,1.94,
2022-10-11,3131,,8.54,110,7.94,1.94,
2022-10-11,3141,,5.07,110,6.08,2.44,
2022-10-11,3147,,8.12,110,8.11,1.83,
2022-10-11,3152,,5.06,110,19.39,3.17,
2022-10-11,3162,,0.00,110,,2.78,
2022-10-11,3163,,2.06,110,13.51,1.88,
2022-10-11,3169,,5.76,110,11.53,3.34,
2022-10-11,3171,,10.00,110,13.42,1.15,
2022-10-11,3176,,0.00,110,,1.77,
2022-10-11,3178,,1.82,110,14.21,2.32,
2022-10-11,3188,,8.97,110,35.97,0.81,
2022-10-11,3191,,0.00,110,,2.36,
2022-10-11,3202,,0.00,110,32.50,1.46,
2022-10-11,3205,,0.00,110,,2.76,
2022-10-11,3206,,6.37,110,9.88,1.40,
2022-10-11,3207,,0.00,110,22.89,3.02,
2022-10-11,3211,,21.28,110,3.21,1.30,
2022-10-11,3213,,9.09,110,12.19,1.21,
2022-10-11,3217,,8.79,110,8.35,1.60,
2022-10-11,3218,,2.07,110,28.18,9.14,
2022-10-11,3219,,5.00,110,9.35,2.90,
2022-10-11,3221,,8.84,110,3.20,1.05,
2022-10-11,3224,,0.00,110,108.03,2.10,
2022-10-11,3226,,4.31,110,14.87,2.72,
2022-10-11,3227,,10.67,110,11.97,1.46,
2022-10-11,3228,,0.00,110,166.15,19.23,
2022-10-11,3230,,0.00,110,,1.04,
2022-10-11,3232,,1.70,110,23.86,2.16,
2022-10-11,3234,,0.00,110,,2.03,
2022-10-11,3236,,2.69,110,16.52,1.54,
2022-10-11,3252,,2.46,110,23.39,0.51,
2022-10-11,3259,,0.00,110,,2.21,
2022-10-11,3260,,9.79,110,24.78,1.27,
2022-10-11,3264,,6.83,110,6.70,1.36,
2022-10-11,3265,,6.05,110,6.50,0.97,
2022-10-11,3268,,2.98,110,11.65,1.33,
2022-10-11,3272,,2.67,110,,1.24,
2022-10-11,3276,,3.23,110,8.67,1.11,
2022-10-11,3284,,0.00,110,,1.23,
2022-10-11,3285,,0.00,110,,1.42,
2022-10-11,3287,,0.00,110,27.56,1.08,
2022-10-11,3288,,0.00,110,,3.67,
2022-10-11,3289,,2.26,110,19.91,1.66,
2022-10-11,3290,,2.57,110,30.39,1.37,
2022-10-11,3293,,17.34,110,4.84,3.13,
2022-10-11,3294,,1.49,110,,1.01,
2022-10-11,3297,,0.00,110,,0.98,
2022-10-11,3303,,5.63,110,7.44,1.32,
2022-10-11,3306,,3.64,110,31.88,0.71,
2022-10-11,3310,,5.57,110,19.45,1.62,
2022-10-11,3313,,0.00,110,998.00,1.08,
2022-10-11,3317,,2.59,110,5.93,1.12,
2022-10-11,3322,,3.40,110,8.84,1.50,
2022-10-11,3323,,6.35,110,10.40,1.02,
2022-10-11,3324,,4.98,110,7.85,2.10,
2022-10-11,3325,,0.00,110,,1.08,
2022-10-11,3332,,2.55,110,11.63,1.26,
