date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-23,1240,,4.44,109,12.89,1.73,
2021-02-23,1258,,0.00,109,,1.07,
2021-02-23,1259,,4.64,109,15.48,1.18,
2021-02-23,1264,,4.34,109,16.53,3.60,
2021-02-23,1268,,5.32,109,18.89,2.97,
2021-02-23,1336,,4.88,109,7.88,1.14,
2021-02-23,1565,,6.50,109,16.93,2.60,
2021-02-23,1569,,0.98,109,9.61,1.20,
2021-02-23,1570,,5.90,109,12.32,0.92,
2021-02-23,1580,,5.03,109,13.82,2.37,
2021-02-23,1584,,0.00,109,235.00,1.21,
2021-02-23,1586,,1.15,109,34.96,2.64,
2021-02-23,1591,,2.65,109,20.11,1.57,
2021-02-23,1593,,2.76,109,29.74,4.39,
2021-02-23,1595,,4.04,109,23.63,0.62,
2021-02-23,1599,,2.76,109,15.18,1.60,
2021-02-23,1742,,0.00,109,152.69,1.61,
2021-02-23,1752,,4.28,109,18.55,1.86,
2021-02-23,1777,,4.60,109,12.50,1.90,
2021-02-23,1781,,0.00,109,5.57,2.40,
2021-02-23,1784,,0.32,109,320.83,1.71,
2021-02-23,1785,,2.09,109,20.21,3.04,
2021-02-23,1788,,4.82,109,14.86,2.43,
2021-02-23,1796,,0.00,109,,2.33,
2021-02-23,1799,,0.00,109,,3.38,
2021-02-23,1813,,5.26,109,,1.05,
2021-02-23,1815,,0.00,109,,0.95,
2021-02-23,2035,,0.00,109,,3.20,
2021-02-23,2061,,0.00,109,2805.00,2.88,
2021-02-23,2063,,7.65,109,13.57,2.01,
2021-02-23,2064,,4.32,109,,0.89,
2021-02-23,2065,,10.27,109,15.34,1.65,
2021-02-23,2066,,4.29,109,34.90,1.81,
2021-02-23,2067,,0.00,109,,1.12,
2021-02-23,2070,,3.52,109,,1.31,
2021-02-23,2221,,6.09,109,16.77,1.36,
2021-02-23,2230,,0.00,109,,1.70,
2021-02-23,2235,,7.07,109,22.82,1.22,
2021-02-23,2596,,4.77,109,12.62,1.10,
2021-02-23,2640,,5.60,109,15.18,2.87,
2021-02-23,2641,,1.72,109,17.58,1.11,
2021-02-23,2643,,3.06,109,9.94,2.18,
2021-02-23,2718,,0.00,109,,1.01,
2021-02-23,2719,,0.00,109,,4.76,
2021-02-23,2724,,0.00,109,,200.00,
2021-02-23,2726,,4.31,109,165.71,4.05,
2021-02-23,2729,,4.19,109,18.28,2.62,
2021-02-23,2732,,6.06,109,35.77,4.18,
2021-02-23,2734,,0.00,109,,2.21,
2021-02-23,2736,,0.00,109,,0.54,
2021-02-23,2740,,0.00,109,,4.21,
2021-02-23,2743,,4.00,109,,1.25,
2021-02-23,2745,,1.37,109,,1.29,
2021-02-23,2752,,3.24,109,18.68,4.47,
2021-02-23,2754,,0.67,109,7480.00,2.73,
2021-02-23,2755,,1.66,109,16.75,2.79,
2021-02-23,2916,,6.41,109,15.45,1.08,
2021-02-23,2924,,0.00,109,,2.18,
2021-02-23,2926,,5.39,109,52.99,3.41,
2021-02-23,2928,,3.81,109,,3.07,
2021-02-23,2937,,4.67,109,10.68,1.78,
2021-02-23,3064,,0.00,109,,10.73,
2021-02-23,3066,,0.00,109,57.93,1.38,
2021-02-23,3067,,0.00,109,,6.53,
2021-02-23,3071,,5.77,109,14.26,2.15,
2021-02-23,3073,,0.00,109,,2.54,
2021-02-23,3078,,2.10,109,17.13,2.86,
2021-02-23,3081,,1.70,109,45.31,6.19,
2021-02-23,3083,,0.00,109,,4.07,
2021-02-23,3085,,0.00,109,,13.44,
2021-02-23,3086,,0.00,109,,20.77,
2021-02-23,3088,,7.57,109,13.93,1.71,
2021-02-23,3092,,4.45,109,26.46,3.79,
2021-02-23,3093,,4.07,109,11.29,1.65,
2021-02-23,3095,,0.00,109,,2.85,
2021-02-23,3105,,1.72,109,24.30,5.39,
2021-02-23,3114,,6.74,109,16.55,1.26,
2021-02-23,3115,,0.00,109,,2.49,
2021-02-23,3118,,4.26,109,19.68,1.95,
2021-02-23,3122,,0.00,109,,2.28,
2021-02-23,3128,,2.41,109,40.75,1.60,
2021-02-23,3131,,2.09,109,29.89,4.00,
2021-02-23,3141,,1.28,109,44.65,2.92,
2021-02-23,3144,,2.43,109,19.12,2.38,
2021-02-23,3147,,6.13,109,14.09,1.78,
2021-02-23,3152,,1.74,109,45.32,10.13,
2021-02-23,3162,,0.00,109,,5.80,
2021-02-23,3163,,2.28,109,14.99,2.10,
2021-02-23,3169,,2.04,109,37.73,6.00,
2021-02-23,3171,,6.71,109,10.88,1.80,
2021-02-23,3176,,0.00,109,,6.40,
2021-02-23,3178,,0.96,109,34.95,3.50,
2021-02-23,3188,,3.62,109,36.32,1.10,
2021-02-23,3191,,0.00,109,,2.45,
2021-02-23,3202,,0.00,109,,1.87,
2021-02-23,3205,,0.00,109,,1.83,
2021-02-23,3206,,5.22,109,12.96,2.07,
2021-02-23,3207,,0.00,109,,2.23,
2021-02-23,3211,,4.72,109,14.70,2.23,
2021-02-23,3213,,8.14,109,9.94,2.11,
2021-02-23,3217,,3.41,109,19.66,3.63,
2021-02-23,3218,,0.79,109,45.49,10.76,
2021-02-23,3219,,0.00,109,122.37,7.59,
2021-02-23,3221,,0.82,109,,1.44,
2021-02-23,3224,,0.00,109,,2.71,
2021-02-23,3226,,4.72,109,15.30,3.40,
2021-02-23,3227,,2.79,109,19.53,3.29,
2021-02-23,3228,,0.00,109,17675.00,57.48,
2021-02-23,3230,,0.00,109,,0.99,
2021-02-23,3232,,1.92,109,33.91,1.24,
2021-02-23,3234,,0.00,109,,3.40,
2021-02-23,3236,,1.83,109,46.27,1.99,
2021-02-23,3252,,0.00,109,,0.45,
2021-02-23,3259,,0.00,109,,8.31,
2021-02-23,3260,,1.63,109,25.50,2.39,
2021-02-23,3264,,2.82,109,14.60,1.84,
2021-02-23,3265,,5.08,109,6.72,0.85,
2021-02-23,3268,,0.00,109,,1.67,
2021-02-23,3272,,1.52,109,15.96,1.55,
2021-02-23,3276,,0.00,109,,1.51,
2021-02-23,3284,,0.00,109,,1.08,
2021-02-23,3285,,0.84,109,45.96,1.76,
2021-02-23,3287,,0.00,109,16.94,2.60,
2021-02-23,3288,,0.00,109,,2.21,
2021-02-23,3289,,3.68,109,12.62,1.29,
2021-02-23,3290,,3.40,109,210.00,1.07,
2021-02-23,3293,,2.96,109,19.17,10.32,
2021-02-23,3294,,1.64,109,130.71,1.08,
2021-02-23,3297,,3.04,109,,0.93,
2021-02-23,3303,,7.19,109,11.60,1.23,
2021-02-23,3306,,3.51,109,55.42,0.69,
2021-02-23,3310,,6.59,109,6.27,1.26,
2021-02-23,3313,,0.00,109,,1.17,
2021-02-23,3317,,1.92,109,20.80,1.62,
2021-02-23,3322,,0.00,109,,1.67,
2021-02-23,3323,,2.05,109,14.49,1.76,
2021-02-23,3324,,2.30,109,18.49,4.61,
2021-02-23,3325,,2.46,109,12.09,2.22,
2021-02-23,3332,,2.16,109,17.05,1.31,
2021-02-23,3339,,0.00,109,,1.85,
2021-02-23,3354,,2.98,109,,1.06,
2021-02-23,3360,,3.90,109,14.39,1.04,
2021-02-23,3362,,0.00,109,,1.74,
2021-02-23,3363,,2.94,109,23.65,1.39,
2021-02-23,3372,,0.00,109,,1.22,
2021-02-23,3373,,2.70,109,5.00,2.55,
2021-02-23,3374,,0.00,109,28.02,9.66,
2021-02-23,3379,,0.00,109,17.46,0.98,
2021-02-23,3388,,5.14,109,13.62,1.37,
2021-02-23,3390,,3.25,109,,1.00,
