date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-18,1240,,5.39,113,13.84,1.78,114Q1
2025-07-18,1259,,2.18,113,41.98,0.75,114Q1
2025-07-18,1264,,4.67,113,15.03,3.68,114Q1
2025-07-18,1268,,4.93,113,15.64,2.63,114Q1
2025-07-18,1294,,5.65,113,13.28,2.43,114Q1
2025-07-18,1295,,2.93,113,21.73,3.67,114Q1
2025-07-18,1336,,5.07,113,8.88,0.75,114Q1
2025-07-18,1565,,5.88,113,11.15,1.30,114Q1
2025-07-18,1569,,0.00,113,,2.32,114Q1
2025-07-18,1570,,5.51,113,9.33,1.18,114Q1
2025-07-18,1580,,6.48,113,10.44,2.44,114Q1
2025-07-18,1584,,3.02,113,17.15,1.07,114Q1
2025-07-18,1586,,1.15,113,,1.35,114Q1
2025-07-18,1591,,0.00,113,,3.34,114Q1
2025-07-18,1593,,5.54,113,13.63,0.89,114Q1
2025-07-18,1595,,1.27,113,,0.75,114Q1
2025-07-18,1599,,1.52,113,19.41,1.23,114Q1
2025-07-18,1742,,0.00,113,,1.09,114Q1
2025-07-18,1777,,6.21,113,9.98,1.59,114Q1
2025-07-18,1781,,0.00,113,44.09,1.73,114Q1
2025-07-18,1784,,2.05,113,47.78,2.77,114Q1
2025-07-18,1785,,3.68,113,17.72,2.21,114Q1
2025-07-18,1788,,5.04,113,17.77,2.00,114Q1
2025-07-18,1796,,0.00,113,,2.40,114Q1
2025-07-18,1799,,0.00,113,,8.10,114Q1
2025-07-18,1813,,0.00,113,,0.96,114Q1
2025-07-18,1815,,0.00,113,80.88,3.01,114Q1
2025-07-18,2035,,0.00,113,,3.12,114Q1
2025-07-18,2061,,0.00,113,,1.52,114Q1
2025-07-18,2063,,6.91,113,17.87,1.41,114Q1
2025-07-18,2064,,0.00,113,,0.97,114Q1
2025-07-18,2065,,8.36,113,12.72,1.20,114Q1
2025-07-18,2066,,4.21,113,13.61,1.44,114Q1
2025-07-18,2067,,0.00,113,,1.47,114Q1
2025-07-18,2070,,3.68,113,14.95,1.59,114Q1
2025-07-18,2073,,2.43,113,65.57,1.79,114Q1
2025-07-18,2221,,4.69,113,10.57,1.11,114Q1
2025-07-18,2230,,2.88,113,24.70,4.34,114Q1
2025-07-18,2235,,7.10,113,18.13,1.14,114Q1
2025-07-18,2596,,2.98,113,27.10,1.63,114Q1
2025-07-18,2640,,5.15,113,14.88,4.52,114Q1
2025-07-18,2641,,2.56,113,11.68,0.80,114Q1
2025-07-18,2643,,6.34,113,10.86,1.31,114Q1
2025-07-18,2718,,5.96,113,1.44,0.88,114Q1
2025-07-18,2719,,0.00,113,40.45,3.89,114Q1
2025-07-18,2724,,0.00,113,6.29,3.09,114Q1
2025-07-18,2726,,0.00,113,,1.41,114Q1
2025-07-18,2729,,4.39,113,22.52,3.04,114Q1
2025-07-18,2732,,6.48,113,20.56,1.89,114Q1
2025-07-18,2734,,0.00,113,59.86,1.69,114Q1
2025-07-18,2736,,0.00,113,,0.79,114Q1
2025-07-18,2740,,0.00,113,,5.35,114Q1
2025-07-18,2743,,4.07,113,18.47,3.64,114Q1
2025-07-18,2745,,4.94,113,12.83,4.46,114Q1
2025-07-18,2751,,7.11,113,14.86,3.21,114Q1
2025-07-18,2752,,6.76,113,13.34,5.08,114Q1
2025-07-18,2754,,0.93,113,,2.41,114Q1
2025-07-18,2755,,3.53,113,22.05,4.75,114Q1
2025-07-18,2756,,1.95,113,58.99,6.07,114Q1
2025-07-18,2916,,7.66,113,12.11,2.09,114Q1
2025-07-18,2924,,0.00,113,,2.80,114Q1
2025-07-18,2926,,0.44,113,73.39,3.51,114Q1
2025-07-18,2937,,6.74,113,10.28,1.79,114Q1
2025-07-18,2941,,6.15,113,17.75,2.41,114Q1
2025-07-18,2947,,3.37,113,24.11,2.30,114Q1
2025-07-18,2948,,5.49,113,20.10,1.08,114Q1
2025-07-18,2949,,3.79,113,23.60,2.03,114Q1
2025-07-18,3064,,0.00,113,,8.50,114Q1
2025-07-18,3066,,0.00,113,25.18,1.08,114Q1
2025-07-18,3067,,0.00,113,,1.60,114Q1
2025-07-18,3071,,4.49,113,23.44,1.26,114Q1
2025-07-18,3073,,1.34,113,29.75,2.48,114Q1
2025-07-18,3078,,4.75,113,14.08,2.91,114Q1
2025-07-18,3081,,0.14,113,1176.67,8.65,114Q1
2025-07-18,3083,,0.00,113,81.40,2.36,114Q1
2025-07-18,3085,,0.00,113,,2.74,114Q1
2025-07-18,3086,,0.40,113,1073.33,12.27,114Q1
2025-07-18,3088,,4.73,113,13.05,2.06,114Q1
2025-07-18,3093,,4.07,113,19.96,3.93,114Q1
2025-07-18,3095,,0.00,113,,2.82,114Q1
2025-07-18,3105,,1.14,113,98.88,1.03,114Q1
2025-07-18,3114,,5.13,113,15.81,0.95,114Q1
2025-07-18,3115,,0.00,113,,1.66,114Q1
2025-07-18,3118,,5.63,113,15.84,1.79,114Q1
2025-07-18,3122,,0.00,113,,2.74,114Q1
2025-07-18,3128,,2.86,113,20.10,2.48,114Q1
2025-07-18,3131,,1.33,113,51.90,11.65,114Q1
2025-07-18,3141,,0.84,113,60.00,1.81,114Q1
2025-07-18,3147,,3.20,113,14.42,5.05,114Q1
2025-07-18,3152,,4.66,113,20.27,2.14,114Q1
2025-07-18,3162,,1.18,113,25.24,1.91,114Q1
2025-07-18,3163,,1.62,113,39.53,5.62,114Q1
2025-07-18,3169,,3.61,113,22.07,2.81,114Q1
2025-07-18,3171,,7.67,113,12.22,1.99,114Q1
2025-07-18,3176,,0.00,113,,2.54,114Q1
2025-07-18,3178,,1.08,113,41.43,1.68,114Q1
2025-07-18,3188,,6.56,113,17.26,2.05,114Q1
2025-07-18,3191,,0.00,113,,2.95,114Q1
2025-07-18,3205,,0.00,113,,4.13,114Q1
2025-07-18,3206,,6.54,113,10.88,1.37,114Q1
2025-07-18,3207,,0.00,113,,2.36,114Q1
2025-07-18,3211,,5.60,113,12.94,3.75,114Q1
2025-07-18,3213,,5.33,113,13.07,1.55,114Q1
2025-07-18,3217,,5.69,113,12.93,2.86,114Q1
2025-07-18,3218,,3.74,113,15.12,5.06,114Q1
2025-07-18,3219,,0.54,113,64.35,2.66,114Q1
2025-07-18,3221,,4.99,113,26.16,0.87,114Q1
2025-07-18,3224,,0.00,113,,2.52,114Q1
2025-07-18,3226,,1.07,113,9.45,1.55,114Q1
2025-07-18,3227,,4.77,113,15.10,2.96,114Q1
2025-07-18,3228,,0.00,113,,19.33,114Q1
2025-07-18,3230,,1.11,113,9.11,2.34,114Q1
2025-07-18,3232,,1.97,113,63.50,1.72,114Q1
2025-07-18,3234,,0.00,113,,4.14,114Q1
2025-07-18,3236,,2.15,113,85.79,1.09,114Q1
2025-07-18,3252,,0.00,113,,0.51,114Q1
2025-07-18,3259,,0.00,113,,2.85,114Q1
2025-07-18,3260,,5.57,113,13.78,1.53,114Q1
2025-07-18,3264,,5.20,113,17.48,1.92,114Q1
2025-07-18,3265,,4.49,113,17.37,2.33,114Q1
2025-07-18,3268,,0.00,113,,1.17,114Q1
2025-07-18,3272,,0.00,113,,0.97,114Q1
2025-07-18,3276,,0.16,113,,1.11,114Q1
2025-07-18,3284,,7.55,113,10.08,1.85,114Q1
2025-07-18,3285,,4.00,113,28.41,1.83,114Q1
2025-07-18,3287,,4.21,113,37.14,2.61,114Q1
2025-07-18,3288,,0.00,113,,3.05,114Q1
2025-07-18,3289,,3.24,113,20.77,2.83,114Q1
2025-07-18,3290,,0.00,113,15.59,1.53,114Q1
2025-07-18,3293,,3.61,113,23.45,20.79,114Q1
2025-07-18,3294,,0.99,113,,2.25,114Q1
2025-07-18,3297,,0.00,113,,4.07,114Q1
2025-07-18,3303,,6.09,113,10.89,2.02,114Q1
2025-07-18,3306,,5.07,113,16.30,0.75,114Q1
2025-07-18,3310,,3.88,113,18.67,2.58,114Q1
2025-07-18,3313,,0.00,113,,1.32,114Q1
2025-07-18,3317,,3.53,113,15.97,1.12,114Q1
2025-07-18,3322,,0.00,113,,0.91,114Q1
2025-07-18,3323,,1.46,113,,1.27,114Q1
2025-07-18,3324,,1.43,113,31.86,6.59,114Q1
2025-07-18,3325,,0.00,113,,1.63,114Q1
2025-07-18,3332,,2.57,113,18.23,1.13,114Q1
2025-07-18,3339,,0.00,113,,2.55,114Q1
2025-07-18,3349,,0.00,113,,2.38,114Q1
2025-07-18,3354,,1.17,113,,1.40,114Q1
2025-07-18,3357,,5.22,113,11.80,1.36,114Q1
2025-07-18,3360,,0.00,113,,1.06,114Q1
2025-07-18,3362,,0.80,113,64.10,4.42,114Q1
2025-07-18,3363,,0.00,113,,12.18,114Q1
2025-07-18,3372,,0.00,113,,1.40,114Q1
2025-07-18,3373,,5.06,113,,1.00,114Q1
2025-07-18,3374,,1.69,113,23.83,4.26,114Q1
2025-07-18,3379,,1.09,113,42.73,4.73,114Q1
2025-07-18,3388,,5.64,113,14.79,1.01,114Q1
2025-07-18,3390,,4.74,113,21.98,1.11,114Q1
2025-07-18,3402,,5.00,113,14.10,3.73,114Q1
2025-07-18,3426,,6.10,113,11.42,1.33,114Q1
2025-07-18,3430,,5.40,113,10.13,1.44,114Q1
2025-07-18,3434,,3.42,113,24.36,3.23,114Q1
2025-07-18,3438,,3.18,113,34.89,1.04,114Q1
2025-07-18,3441,,2.56,113,22.71,1.42,114Q1
2025-07-18,3444,,3.79,113,21.20,2.33,114Q1
2025-07-18,3455,,4.59,113,21.05,2.44,114Q1
2025-07-18,3465,,1.95,113,32.68,2.13,114Q1
2025-07-18,3466,,0.00,113,,2.27,114Q1
2025-07-18,3467,,1.37,113,59.01,3.05,114Q1
2025-07-18,3479,,5.41,113,12.72,2.21,114Q1
2025-07-18,3483,,4.24,113,17.85,2.16,114Q1
2025-07-18,3484,,5.36,113,11.31,1.10,114Q1
2025-07-18,3489,,2.46,113,,1.46,114Q1
2025-07-18,3490,,5.01,113,,0.89,114Q1
2025-07-18,3491,,1.80,113,38.88,9.47,114Q1
2025-07-18,3492,,4.39,113,12.46,1.24,114Q1
2025-07-18,3498,,0.00,113,,1.15,114Q1
2025-07-18,3499,,0.00,113,,1.44,114Q1
2025-07-18,3508,,0.00,113,,3.75,114Q1
2025-07-18,3511,,0.00,113,,1.18,114Q1
2025-07-18,3512,,4.73,113,25.35,1.14,114Q1
2025-07-18,3516,,1.28,113,61.09,0.74,114Q1
2025-07-18,3520,,0.71,113,64.32,1.20,114Q1
2025-07-18,3521,,0.00,113,,1.29,114Q1
2025-07-18,3522,,0.00,113,,1.73,114Q1
2025-07-18,3523,,0.00,113,,2.37,114Q1
2025-07-18,3526,,6.80,113,14.02,4.84,114Q1
2025-07-18,3527,,2.81,113,338.57,1.35,114Q1
2025-07-18,3529,,0.98,113,90.27,41.81,114Q1
2025-07-18,3531,,3.41,113,29.68,0.76,114Q1
2025-07-18,3537,,5.01,113,13.42,2.14,114Q1
2025-07-18,3540,,0.00,113,,1.26,114Q1
2025-07-18,3541,,0.00,113,,1.89,114Q1
2025-07-18,3546,,5.00,113,20.99,3.19,114Q1
2025-07-18,3548,,1.95,113,16.31,1.21,114Q1
2025-07-18,3551,,2.12,113,22.23,2.29,114Q1
2025-07-18,3552,,1.98,113,73.01,1.28,114Q1
2025-07-18,3555,,0.00,113,,4.10,114Q1
2025-07-18,3556,,5.57,113,20.87,2.23,114Q1
2025-07-18,3558,,1.81,113,28.63,1.58,114Q1
2025-07-18,3564,,1.42,113,75.54,2.74,114Q1
2025-07-18,3567,,7.06,113,15.09,1.42,114Q1
2025-07-18,3570,,4.58,113,13.83,3.63,114Q1
2025-07-18,3577,,1.56,113,42.67,4.45,114Q1
2025-07-18,3580,,4.44,113,12.23,2.44,114Q1
2025-07-18,3581,,1.41,113,104.12,2.11,114Q1
2025-07-18,3587,,3.27,113,23.74,3.12,114Q1
2025-07-18,3594,,1.94,113,43.78,1.78,114Q1
2025-07-18,3597,,3.46,113,18.60,1.57,114Q1
2025-07-18,3609,,0.00,113,,7.18,114Q1
2025-07-18,3611,,5.13,113,13.31,1.77,114Q1
2025-07-18,3615,,1.30,113,,0.70,114Q1
2025-07-18,3623,,0.00,113,,1.50,114Q1
2025-07-18,3624,,3.86,113,14.95,1.08,114Q1
2025-07-18,3625,,0.00,113,,2.96,114Q1
2025-07-18,3628,,4.69,113,19.19,1.16,114Q1
2025-07-18,3629,,0.00,113,,17.42,114Q1
2025-07-18,3630,,0.00,113,,1.80,114Q1
2025-07-18,3631,,0.00,113,,1.51,114Q1
2025-07-18,3632,,0.00,113,,3.27,114Q1
2025-07-18,3646,,5.68,113,23.62,2.01,114Q1
2025-07-18,3663,,0.62,113,144.44,3.75,114Q1
2025-07-18,3664,,0.00,113,,3.47,114Q1
2025-07-18,3666,,0.00,113,,4.29,114Q1
2025-07-18,3672,,0.00,113,,1.92,114Q1
2025-07-18,3675,,3.37,113,20.00,2.85,114Q1
2025-07-18,3680,,2.80,113,26.11,3.16,114Q1
2025-07-18,3684,,4.79,113,16.44,2.10,114Q1
2025-07-18,3685,,0.00,113,,1.14,114Q1
2025-07-18,3687,,2.03,113,32.31,1.61,114Q1
2025-07-18,3689,,3.10,113,12.00,1.91,114Q1
2025-07-18,3691,,0.00,113,,1.02,114Q1
2025-07-18,3693,,3.38,113,11.30,2.58,114Q1
2025-07-18,3707,,0.00,113,,2.03,114Q1
2025-07-18,3709,,2.62,113,15.64,1.57,114Q1
2025-07-18,3710,,0.00,113,,1.36,114Q1
2025-07-18,3713,,0.00,113,,2.43,114Q1
2025-07-18,4102,,5.04,113,25.33,1.46,114Q1
2025-07-18,4105,,5.58,113,12.01,3.06,114Q1
2025-07-18,4107,,4.20,113,15.35,2.55,114Q1
2025-07-18,4109,,3.13,113,8.96,1.15,114Q1
2025-07-18,4111,,4.72,113,14.32,1.38,114Q1
2025-07-18,4113,,4.25,113,6.80,1.02,114Q1
2025-07-18,4114,,4.69,113,22.25,1.89,114Q1
2025-07-18,4116,,4.09,113,17.22,1.67,114Q1
2025-07-18,4120,,1.87,113,,0.84,114Q1
2025-07-18,4121,,0.00,113,,0.83,114Q1
2025-07-18,4123,,3.33,113,,1.45,114Q1
2025-07-18,4126,,5.54,113,13.87,2.13,114Q1
2025-07-18,4127,,0.00,113,78.13,3.45,114Q1
2025-07-18,4128,,0.00,113,,1.47,114Q1
2025-07-18,4129,,3.77,113,18.47,2.50,114Q1
2025-07-18,4130,,1.57,113,112.65,1.49,114Q1
2025-07-18,4131,,0.00,113,,4.26,114Q1
2025-07-18,4138,,6.90,113,13.64,1.91,114Q1
2025-07-18,4139,,0.00,113,54.51,2.62,114Q1
2025-07-18,4147,,0.00,113,,5.95,114Q1
2025-07-18,4153,,4.82,113,26.43,2.52,114Q1
2025-07-18,4154,,0.00,113,,2.93,114Q1
2025-07-18,4157,,0.00,113,,5.84,114Q1
2025-07-18,4160,,3.80,113,27.03,2.28,114Q1
2025-07-18,4161,,5.30,113,17.66,1.77,114Q1
2025-07-18,4162,,7.77,113,6.35,2.02,114Q1
2025-07-18,4163,,3.29,113,20.76,2.09,114Q1
2025-07-18,4167,,2.15,113,12.10,1.55,114Q1
2025-07-18,4168,,0.00,113,,2.60,114Q1
2025-07-18,4171,,0.00,113,,1.71,114Q1
2025-07-18,4173,,5.07,113,17.24,0.94,114Q1
2025-07-18,4174,,0.00,113,,2.67,114Q1
2025-07-18,4175,,2.50,113,23.32,1.79,114Q1
2025-07-18,4183,,3.45,113,69.29,1.51,114Q1
2025-07-18,4188,,0.00,113,,1.79,114Q1
2025-07-18,4192,,0.00,113,,3.54,114Q1
2025-07-18,4198,,0.00,113,,4.00,114Q1
2025-07-18,4205,,3.10,113,21.27,3.93,114Q1
2025-07-18,4207,,6.37,113,14.14,1.19,114Q1
2025-07-18,4303,,3.43,113,4.45,2.19,114Q1
2025-07-18,4304,,0.00,113,,15.56,114Q1
2025-07-18,4305,,6.85,113,11.73,2.01,114Q1
2025-07-18,4401,,4.43,113,15.05,0.71,114Q1
2025-07-18,4402,,0.00,113,,2.16,114Q1
2025-07-18,4406,,0.00,113,,0.86,114Q1
2025-07-18,4413,,1.08,113,,1.74,114Q1
2025-07-18,4416,,1.58,113,,2.63,114Q1
