date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-08,1240,,5.70,114,11.85,1.81,114Q3
2026-01-08,1259,,1.95,114,71.51,0.63,114Q3
2026-01-08,1264,,5.21,114,13.38,3.00,114Q3
2026-01-08,1268,,4.73,114,15.83,3.02,114Q3
2026-01-08,1294,,5.37,114,18.03,2.94,114Q3
2026-01-08,1295,,4.16,114,18.67,2.29,114Q3
2026-01-08,1336,,5.94,114,13.47,0.69,114Q3
2026-01-08,1565,,8.15,114,10.42,0.92,114Q3
2026-01-08,1569,,0.00,114,,2.53,114Q3
2026-01-08,1570,,4.23,114,26.47,1.58,114Q3
2026-01-08,1580,,6.89,114,10.20,2.24,114Q3
2026-01-08,1584,,3.07,114,207.27,1.10,114Q3
2026-01-08,1586,,1.03,114,,1.61,114Q3
2026-01-08,1591,,0.00,114,,3.85,114Q3
2026-01-08,1593,,5.41,114,15.00,0.92,114Q3
2026-01-08,1595,,1.28,114,,0.78,114Q3
2026-01-08,1599,,1.80,114,,1.05,114Q3
2026-01-08,1742,,0.00,114,,1.17,114Q3
2026-01-08,1777,,7.33,114,12.36,1.29,114Q3
2026-01-08,1781,,0.00,114,,1.58,114Q3
2026-01-08,1784,,1.32,114,81.68,4.28,114Q3
2026-01-08,1785,,3.23,114,26.34,2.69,114Q3
2026-01-08,1788,,5.11,114,17.43,2.06,114Q3
2026-01-08,1796,,0.00,114,117.95,2.38,114Q3
2026-01-08,1799,,0.00,114,,6.25,114Q3
2026-01-08,1813,,0.00,114,,0.87,114Q3
2026-01-08,1815,,0.00,114,81.67,5.73,114Q3
2026-01-08,2035,,0.00,114,,3.93,114Q3
2026-01-08,2061,,0.00,114,,1.78,114Q3
2026-01-08,2063,,8.13,114,14.06,1.29,114Q3
2026-01-08,2064,,0.00,114,,0.89,114Q3
2026-01-08,2065,,10.35,114,30.84,1.07,114Q3
2026-01-08,2066,,6.25,114,33.51,1.01,114Q3
2026-01-08,2067,,0.00,114,,1.65,114Q3
2026-01-08,2070,,3.48,114,22.22,1.68,114Q3
2026-01-08,2073,,2.68,114,,1.73,114Q3
2026-01-08,2221,,4.24,114,12.77,1.25,114Q3
2026-01-08,2230,,3.22,114,147.94,5.24,114Q3
2026-01-08,2235,,9.06,114,26.91,0.97,114Q3
2026-01-08,2596,,2.66,114,18.52,1.86,114Q3
2026-01-08,2640,,5.32,114,14.56,3.81,114Q3
2026-01-08,2641,,2.36,114,10.95,0.89,114Q3
2026-01-08,2643,,6.10,114,11.25,1.36,114Q3
2026-01-08,2718,,5.90,114,3.14,0.73,114Q3
2026-01-08,2719,,0.00,114,,3.05,114Q3
2026-01-08,2724,,0.00,114,,2.59,114Q3
2026-01-08,2726,,0.00,114,,1.22,114Q3
2026-01-08,2729,,5.24,114,22.39,3.06,114Q3
2026-01-08,2732,,7.31,114,77.73,1.81,114Q3
2026-01-08,2734,,0.00,114,,1.56,114Q3
2026-01-08,2736,,0.00,114,,0.81,114Q3
2026-01-08,2740,,0.00,114,,4.89,114Q3
2026-01-08,2743,,6.23,114,16.57,3.15,114Q3
2026-01-08,2745,,6.02,114,12.29,4.01,114Q3
2026-01-08,2751,,7.27,114,14.13,2.99,114Q3
2026-01-08,2752,,6.81,114,13.13,4.27,114Q3
2026-01-08,2754,,0.95,114,39.12,2.28,114Q3
2026-01-08,2755,,4.12,114,20.17,4.54,114Q3
2026-01-08,2756,,3.23,114,24.42,3.50,114Q3
2026-01-08,2916,,7.37,114,11.91,2.07,114Q3
2026-01-08,2924,,0.00,114,,2.09,114Q3
2026-01-08,2926,,0.53,114,44.47,3.04,114Q3
2026-01-08,2937,,6.90,114,11.15,1.83,114Q3
2026-01-08,2941,,7.44,114,15.30,1.86,114Q3
2026-01-08,2947,,3.75,114,24.88,2.21,114Q3
2026-01-08,2948,,5.59,114,17.50,1.20,114Q3
2026-01-08,2949,,4.59,114,20.03,1.94,114Q3
2026-01-08,3064,,0.00,114,,8.85,114Q3
2026-01-08,3066,,0.00,114,,1.06,114Q3
2026-01-08,3067,,0.00,114,,1.52,114Q3
2026-01-08,3071,,3.55,114,26.82,1.81,114Q3
2026-01-08,3073,,2.17,114,598.00,1.70,114Q3
2026-01-08,3078,,5.92,114,10.40,2.21,114Q3
2026-01-08,3081,,0.08,114,235.71,14.53,114Q3
2026-01-08,3083,,0.00,114,3455.00,2.36,114Q3
2026-01-08,3085,,0.00,114,,2.13,114Q3
2026-01-08,3086,,0.32,114,,17.59,114Q3
2026-01-08,3088,,5.49,114,16.17,1.74,114Q3
2026-01-08,3093,,1.07,114,15.98,3.47,114Q3
2026-01-08,3095,,0.00,114,,3.40,114Q3
2026-01-08,3105,,0.51,114,266.89,2.12,114Q3
2026-01-08,3114,,4.62,114,11.11,1.11,114Q3
2026-01-08,3115,,0.00,114,,1.47,114Q3
2026-01-08,3118,,5.50,114,13.15,1.89,114Q3
2026-01-08,3122,,0.00,114,,2.30,114Q3
2026-01-08,3128,,3.99,114,19.66,1.83,114Q3
2026-01-08,3131,,1.20,114,52.60,10.79,114Q3
2026-01-08,3141,,1.02,114,135.68,1.52,114Q3
2026-01-08,3147,,3.73,114,14.08,4.50,114Q3
2026-01-08,3152,,3.95,114,14.44,2.47,114Q3
2026-01-08,3158,,6.64,114,12.84,3.84,114Q3
2026-01-08,3162,,0.85,114,24.22,2.62,114Q3
2026-01-08,3163,,0.80,114,72.76,10.70,114Q3
2026-01-08,3169,,3.17,114,25.20,3.38,114Q3
2026-01-08,3171,,6.38,114,11.75,2.16,114Q3
2026-01-08,3176,,0.00,114,,2.74,114Q3
2026-01-08,3178,,0.85,114,2930.00,2.22,114Q3
2026-01-08,3188,,6.01,114,9.54,1.84,114Q3
2026-01-08,3191,,0.00,114,40.00,3.09,114Q3
2026-01-08,3205,,0.00,114,,3.22,114Q3
2026-01-08,3206,,7.91,114,15.34,1.26,114Q3
2026-01-08,3207,,0.00,114,,2.75,114Q3
2026-01-08,3211,,4.12,114,41.07,5.01,114Q3
2026-01-08,3213,,5.83,114,13.26,1.51,114Q3
2026-01-08,3217,,5.69,114,12.37,3.12,114Q3
2026-01-08,3218,,5.07,114,12.70,3.37,114Q3
2026-01-08,3219,,0.38,114,52.22,3.65,114Q3
2026-01-08,3221,,4.13,114,1090.00,1.14,114Q3
2026-01-08,3224,,0.00,114,,2.98,114Q3
2026-01-08,3226,,1.25,114,43.90,1.40,114Q3
2026-01-08,3227,,4.84,114,16.20,2.67,114Q3
2026-01-08,3228,,0.00,114,,12.24,114Q3
2026-01-08,3230,,1.00,114,,3.09,114Q3
2026-01-08,3232,,2.08,114,85.71,1.61,114Q3
2026-01-08,3234,,0.00,114,,6.36,114Q3
2026-01-08,3236,,1.18,114,123.75,2.09,114Q3
