date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-04,3466,,5.80,103,215.42,1.00,
2015-11-04,3479,,5.65,103,16.21,1.91,
2015-11-04,3483,,1.17,103,,0.33,
2015-11-04,3484,,7.14,103,10.32,1.64,
2015-11-04,3489,,0.00,103,,0.76,
2015-11-04,3490,,4.15,103,8.95,3.38,
2015-11-04,3491,,5.07,103,22.70,2.97,
2015-11-04,3492,,0.00,103,19.52,2.27,
2015-11-04,3498,,2.89,103,19.39,2.39,
2015-11-04,3499,,0.00,103,1230.00,2.16,
2015-11-04,3508,,0.00,103,,0.64,
2015-11-04,3511,,0.00,103,418.89,2.29,
2015-11-04,3512,,0.00,103,,2.66,
2015-11-04,3516,,0.00,103,,0.42,
2015-11-04,3520,,0.00,103,,14.39,
2015-11-04,3521,,0.00,103,,1.46,
2015-11-04,3522,,4.57,103,,0.48,
2015-11-04,3523,,0.00,103,,2.08,
2015-11-04,3526,,4.94,103,20.52,1.27,
2015-11-04,3527,,10.42,103,9.95,0.99,
2015-11-04,3528,,7.92,103,9.39,1.53,
2015-11-04,3529,,1.69,103,58.01,16.97,
2015-11-04,3531,,9.40,103,93.82,0.58,
2015-11-04,3537,,6.92,103,12.57,1.09,
2015-11-04,3540,,7.35,103,,0.72,
2015-11-04,3541,,7.50,103,11.76,4.17,
2015-11-04,3546,,1.42,103,,1.49,
2015-11-04,3548,,3.19,103,25.75,0.78,
2015-11-04,3551,,7.08,103,8.51,0.78,
2015-11-04,3552,,1.34,103,37.17,6.65,
2015-11-04,3553,,7.72,103,7.58,1.16,
2015-11-04,3555,,0.00,103,,3.60,
2015-11-04,3556,,7.35,103,13.33,3.00,
2015-11-04,3558,,3.91,103,16.75,5.61,
2015-11-04,3562,,0.00,103,19.90,2.52,
2015-11-04,3563,,8.19,103,11.57,2.02,
2015-11-04,3564,,2.49,103,11.16,3.05,
2015-11-04,3567,,5.69,103,11.71,0.96,
2015-11-04,3570,,4.60,103,15.54,2.97,
2015-11-04,3577,,4.55,103,18.62,1.82,
2015-11-04,3580,,0.00,103,,0.89,
2015-11-04,3581,,7.19,103,15.77,1.09,
2015-11-04,3587,,6.15,103,16.88,2.63,
2015-11-04,3594,,3.56,103,31.84,1.71,
2015-11-04,3609,,0.00,103,,0.61,
2015-11-04,3611,,3.40,103,18.84,6.71,
2015-11-04,3615,,0.00,103,,0.55,
2015-11-04,3623,,7.83,103,10.97,2.80,
2015-11-04,3624,,4.29,103,15.13,1.13,
2015-11-04,3625,,0.00,103,,1.36,
2015-11-04,3628,,8.06,103,9.61,1.37,
2015-11-04,3629,,0.00,103,,4.59,
2015-11-04,3630,,0.00,103,,0.74,
2015-11-04,3631,,0.00,103,,1.29,
2015-11-04,3632,,0.00,103,,2.18,
2015-11-04,3642,,4.13,103,42.38,0.62,
2015-11-04,3646,,7.60,103,,1.07,
2015-11-04,3652,,4.42,103,34.81,0.77,
2015-11-04,3658,,1.55,103,31.61,8.83,
2015-11-04,3662,,4.70,103,11.92,1.66,
2015-11-04,3663,,3.12,103,,0.96,
2015-11-04,3664,,0.00,103,11.61,0.99,
2015-11-04,3666,,13.45,103,11.93,1.23,
2015-11-04,3672,,6.25,103,13.79,2.45,
2015-11-04,3675,,0.00,103,14.86,1.29,
2015-11-04,3680,,1.63,103,,1.80,
2015-11-04,3684,,4.62,103,17.06,3.88,
2015-11-04,3685,,0.00,103,,2.93,
2015-11-04,3687,,0.00,103,,2.06,
2015-11-04,3689,,10.30,103,7.32,1.14,
2015-11-04,3691,,2.31,103,23.97,8.27,
2015-11-04,3693,,5.48,103,11.02,2.44,
2015-11-04,3707,,0.00,103,,0.56,
2015-11-04,4102,,1.43,103,,1.69,
2015-11-04,4103,,4.69,103,14.95,3.24,
2015-11-04,4105,,2.63,103,23.90,6.14,
2015-11-04,4107,,1.63,103,36.20,5.96,
2015-11-04,4109,,0.76,103,65.75,2.03,
2015-11-04,4111,,3.42,103,25.71,1.31,
2015-11-04,4113,,42.21,103,2.52,0.48,
2015-11-04,4114,,2.85,103,57.70,1.78,
2015-11-04,4120,,2.68,103,22.57,1.88,
2015-11-04,4121,,0.00,103,,0.78,
2015-11-04,4123,,0.00,103,712.00,3.10,
2015-11-04,4126,,3.44,103,16.01,2.68,
2015-11-04,4127,,2.82,103,14.94,1.37,
2015-11-04,4128,,0.00,103,,1.56,
2015-11-04,4129,,1.47,103,40.49,4.54,
2015-11-04,4130,,1.06,103,90.96,3.56,
2015-11-04,4131,,0.00,103,,1.62,
2015-11-04,4138,,5.65,103,16.38,1.54,
2015-11-04,4139,,1.32,103,,4.48,
2015-11-04,4152,,0.00,103,,2.78,
2015-11-04,4153,,4.13,103,20.00,3.01,
2015-11-04,4154,,4.40,103,22.98,1.74,
2015-11-04,4157,,0.00,103,,29.42,
2015-11-04,4160,,0.00,103,,2.73,
2015-11-04,4161,,1.42,103,131.82,3.46,
2015-11-04,4162,,0.47,103,39.28,6.71,
2015-11-04,4163,,4.17,103,17.83,4.05,
2015-11-04,4167,,0.00,103,,4.22,
2015-11-04,4168,,0.00,103,,1.82,
2015-11-04,4171,,0.00,103,,3.82,
2015-11-04,4173,,2.77,103,41.86,1.23,
2015-11-04,4174,,0.00,103,,10.15,
2015-11-04,4175,,4.30,103,16.23,3.10,
2015-11-04,4180,,0.00,103,,5.80,
2015-11-04,4188,,0.00,103,,3.66,
2015-11-04,4192,,0.00,103,,3.20,
2015-11-04,4198,,0.00,103,,3.35,
2015-11-04,4205,,4.04,103,17.50,2.39,
2015-11-04,4207,,4.51,103,90.73,0.90,
2015-11-04,4303,,1.55,103,16.13,1.22,
2015-11-04,4304,,0.00,103,,1.39,
2015-11-04,4305,,6.98,103,10.62,1.65,
2015-11-04,4401,,3.54,103,24.32,5.31,
2015-11-04,4402,,0.00,103,,0.86,
2015-11-04,4406,,0.00,103,,1.05,
2015-11-04,4413,,0.00,103,,12.93,
2015-11-04,4415,,0.00,103,,78.46,
2015-11-04,4416,,4.89,103,5.38,2.09,
2015-11-04,4417,,3.09,103,11.38,1.87,
2015-11-04,4419,,0.00,103,,1.36,
2015-11-04,4420,,1.68,103,17.55,3.30,
2015-11-04,4429,,2.23,103,44.80,0.73,
2015-11-04,4430,,4.05,103,13.83,0.88,
2015-11-04,4432,,5.56,103,16.20,2.92,
2015-11-04,4433,,1.95,103,23.90,1.82,
2015-11-04,4502,,0.00,103,,2.34,
2015-11-04,4503,,0.00,103,,2.44,
2015-11-04,4506,,4.67,103,13.51,1.95,
2015-11-04,4510,,7.41,103,10.66,0.87,
2015-11-04,4513,,0.00,103,34.84,1.00,
2015-11-04,4523,,1.44,103,99.05,0.68,
2015-11-04,4527,,7.86,103,11.57,1.52,
2015-11-04,4528,,2.18,103,18.13,3.42,
2015-11-04,4529,,0.00,103,,5.13,
2015-11-04,4530,,0.00,103,,0.65,
2015-11-04,4533,,5.00,103,15.38,0.73,
2015-11-04,4534,,5.41,103,23.51,0.96,
2015-11-04,4535,,5.13,103,17.03,1.75,
2015-11-04,4541,,3.76,103,25.12,1.28,
2015-11-04,4542,,18.69,103,7.78,0.94,
2015-11-04,4549,,5.32,103,16.86,2.43,
2015-11-04,4550,,5.24,103,10.11,1.22,
2015-11-04,4609,,0.00,103,,1.09,
2015-11-04,4702,,0.00,103,13.54,0.95,
2015-11-04,4706,,6.58,103,17.08,0.94,
2015-11-04,4707,,0.00,103,21.27,0.52,
2015-11-04,4711,,5.13,103,33.43,0.67,
2015-11-04,4712,,0.00,103,,1.12,
2015-11-04,4714,,3.22,103,40.52,0.68,
2015-11-04,4716,,4.55,103,20.75,0.91,
2015-11-04,4721,,6.39,103,19.76,1.52,
2015-11-04,4726,,0.00,103,,3.44,
2015-11-04,4728,,2.14,103,2810.00,2.58,
2015-11-04,4729,,0.00,103,,1.02,
2015-11-04,4735,,1.61,103,19.16,2.07,
2015-11-04,4736,,5.37,103,18.54,2.83,
2015-11-04,4739,,2.41,103,14.84,1.71,
2015-11-04,4743,,2.62,103,39.28,2.51,
2015-11-04,4745,,5.27,103,14.04,2.68,
2015-11-04,4747,,5.08,103,20.43,1.60,
2015-11-04,4903,,3.23,103,18.18,0.96,
2015-11-04,4905,,1.18,103,223.16,0.66,
2015-11-04,4907,,0.00,103,11.94,1.93,
2015-11-04,4908,,8.35,103,14.37,1.47,
2015-11-04,4909,,5.74,103,10.53,0.88,
2015-11-04,4911,,0.26,103,,5.73,
2015-11-04,4924,,0.00,103,,0.53,
2015-11-04,4933,,7.69,103,16.99,0.73,
2015-11-04,4939,,7.86,103,,0.65,
2015-11-04,4944,,0.84,103,,0.83,
2015-11-04,4946,,0.00,103,,1.80,
2015-11-04,4947,,4.53,103,16.77,3.36,
2015-11-04,4950,,2.60,103,,0.88,
2015-11-04,4953,,6.95,103,10.36,1.09,
2015-11-04,4965,,2.41,103,42.25,6.26,
2015-11-04,4966,,1.97,103,15.84,3.52,
2015-11-04,4971,,1.29,103,20.33,3.19,
2015-11-04,4972,,5.17,103,13.50,1.38,
2015-11-04,4973,,8.96,103,104.69,0.72,
2015-11-04,4974,,6.44,103,9.95,1.67,
2015-11-04,4979,,2.21,103,18.10,3.83,
2015-11-04,4987,,6.48,103,12.08,2.65,
2015-11-04,4991,,3.03,103,18.90,2.90,
2015-11-04,4995,,7.43,103,12.06,2.94,
2015-11-04,5009,,4.53,103,10.38,0.93,
2015-11-04,5011,,6.32,103,115.00,2.06,
2015-11-04,5013,,7.41,103,7.98,0.90,
2015-11-04,5014,,5.70,103,,0.64,
2015-11-04,5015,,17.24,103,6.82,1.14,
2015-11-04,5016,,8.30,103,11.42,1.15,
2015-11-04,5102,,4.90,103,14.44,1.10,
2015-11-04,5201,,8.46,103,15.66,1.09,
2015-11-04,5202,,0.00,103,54.07,1.74,
2015-11-04,5205,,0.00,103,,3.64,
2015-11-04,5206,,0.00,103,15.55,0.96,
2015-11-04,5209,,5.72,103,13.84,2.14,
2015-11-04,5210,,4.13,103,13.70,0.63,
2015-11-04,5211,,3.24,103,41.11,1.61,
2015-11-04,5212,,1.39,103,17.77,1.80,
2015-11-04,5213,,7.24,103,4.65,0.81,
2015-11-04,5227,,0.00,103,,2.75,
2015-11-04,5230,,2.92,103,20.32,1.73,
2015-11-04,5245,,3.01,103,30.99,4.75,
2015-11-04,5251,,10.21,103,9.66,1.43,
2015-11-04,5255,,4.58,103,40.10,1.20,
2015-11-04,5263,,1.02,103,144.22,4.87,
2015-11-04,5266,,2.26,103,8.31,1.67,
2015-11-04,5272,,7.83,103,19.78,2.58,
2015-11-04,5274,,2.56,103,31.17,10.81,
2015-11-04,5276,,8.75,103,11.26,1.39,
2015-11-04,5278,,3.32,103,,1.52,
2015-11-04,5284,,3.50,103,15.28,2.41,
2015-11-04,5287,,4.85,103,22.79,6.35,
2015-11-04,5289,,5.05,103,11.16,3.09,
2015-11-04,5291,,9.33,103,24.74,0.95,
2015-11-04,5301,,3.27,103,36.23,3.03,
2015-11-04,5302,,0.00,103,,0.53,
2015-11-04,5304,,0.00,103,,0.99,
2015-11-04,5306,,1.05,103,29.05,6.69,
2015-11-04,5309,,0.00,103,4.57,1.47,
2015-11-04,5310,,3.79,103,,1.95,
2015-11-04,5312,,4.56,103,12.74,2.29,
2015-11-04,5314,,0.00,103,,1.02,
2015-11-04,5315,,0.00,102,17.01,3.04,
2015-11-04,5317,,3.44,103,39.32,1.17,
2015-11-04,5321,,0.00,103,17.85,3.33,
2015-11-04,5324,,0.00,103,,1.33,
2015-11-04,5328,,0.00,103,,0.60,
2015-11-04,5340,,0.00,103,,0.61,
2015-11-04,5344,,0.00,103,,0.70,
2015-11-04,5345,,0.00,103,14.63,1.11,
2015-11-04,5347,,6.04,103,13.56,2.74,
2015-11-04,5348,,0.00,103,,1.59,
2015-11-04,5349,,7.78,103,10.40,2.55,
2015-11-04,5351,,1.47,103,52.31,1.29,
2015-11-04,5353,,4.60,103,27.70,0.70,
2015-11-04,5355,,4.92,103,9.75,0.66,
2015-11-04,5356,,13.53,103,3.98,1.05,
2015-11-04,5364,,0.00,103,264.71,2.32,
2015-11-04,5371,,10.46,103,8.30,0.83,
2015-11-04,5381,,0.00,103,,0.52,
2015-11-04,5383,,4.78,103,,0.91,
2015-11-04,5384,,3.68,103,30.91,1.05,
2015-11-04,5386,,1.87,103,39.26,2.10,
2015-11-04,5392,,1.82,103,70.38,1.16,
2015-11-04,5395,,0.88,103,30.27,0.77,
2015-11-04,5398,,0.00,103,,2.35,
2015-11-04,5403,,4.35,103,8.52,1.17,
2015-11-04,5410,,9.04,103,10.21,1.04,
2015-11-04,5425,,6.94,103,12.58,1.35,
2015-11-04,5426,,8.97,103,10.23,0.74,
2015-11-04,5432,,0.00,103,15.83,1.23,
2015-11-04,5438,,8.03,103,13.53,0.82,
2015-11-04,5439,,8.49,103,10.36,1.26,
2015-11-04,5443,,6.04,103,30.81,1.02,
2015-11-04,5450,,0.00,103,,0.84,
2015-11-04,5452,,1.53,103,983.00,0.77,
2015-11-04,5455,,0.00,103,,1.23,
2015-11-04,5457,,0.00,103,19.31,2.63,
2015-11-04,5460,,7.29,103,10.29,0.93,
2015-11-04,5464,,13.21,103,11.64,1.05,
2015-11-04,5465,,1.87,103,14.08,0.99,
2015-11-04,5468,,0.00,103,,1.17,
2015-11-04,5474,,4.41,103,13.58,4.94,
2015-11-04,5475,,0.00,103,,0.48,
2015-11-04,5478,,3.51,103,20.86,1.62,
2015-11-04,5480,,7.97,103,8.15,0.62,
2015-11-04,5481,,0.00,103,,1.37,
2015-11-04,5483,,4.41,103,48.06,1.08,
2015-11-04,5487,,9.32,103,12.47,1.02,
2015-11-04,5488,,0.00,103,,0.52,
2015-11-04,5489,,7.69,103,11.82,2.67,
2015-11-04,5490,,3.10,103,15.89,4.68,
2015-11-04,5491,,0.00,103,,0.56,
2015-11-04,5493,,6.78,103,10.82,1.57,
2015-11-04,5498,,0.00,103,59.29,0.75,
2015-11-04,5506,,14.29,102,0.90,0.06,
2015-11-04,5508,,25.83,103,5.28,1.40,
2015-11-04,5511,,10.58,103,7.16,1.20,
2015-11-04,5512,,4.59,103,8.72,0.61,
2015-11-04,5514,,16.88,103,4.98,0.82,
2015-11-04,5516,,0.00,103,,0.92,
2015-11-04,5520,,5.00,103,15.34,1.07,
2015-11-04,5523,,0.00,103,2.42,0.75,
2015-11-04,5529,,5.64,103,,0.77,
2015-11-04,5530,,5.53,103,14.53,3.27,
2015-11-04,5536,,2.13,103,32.34,1.64,
2015-11-04,5601,,2.68,103,96.67,1.23,
2015-11-04,5603,,12.50,103,6.75,1.06,
2015-11-04,5604,,5.03,103,26.52,1.84,
2015-11-04,5609,,5.27,103,13.82,1.32,
2015-11-04,5701,,0.00,103,,0.51,
2015-11-04,5703,,1.59,103,31.96,1.74,
2015-11-04,5704,,4.60,103,20.00,2.35,
2015-11-04,5820,,9.30,103,12.83,0.67,
2015-11-04,5878,,2.22,103,13.66,2.02,
2015-11-04,5902,,0.00,103,70.57,1.48,
2015-11-04,5903,,2.34,103,39.39,11.82,
2015-11-04,5904,,1.99,103,40.10,15.89,
2015-11-04,5905,,5.43,103,16.14,0.78,
2015-11-04,6015,,4.20,103,,0.64,
2015-11-04,6016,,0.00,103,101.14,0.60,
2015-11-04,6020,,2.92,103,,1.01,
2015-11-04,6021,,0.00,103,,0.84,
2015-11-04,6022,,3.60,103,81.92,0.84,
2015-11-04,6023,,19.37,103,12.24,1.33,
2015-11-04,6024,,5.10,103,9.10,1.32,
2015-11-04,6101,,1.67,103,,1.71,
2015-11-04,6103,,0.00,103,,6.65,
2015-11-04,6104,,9.63,103,8.57,2.74,
2015-11-04,6105,,8.20,103,5.37,1.21,
2015-11-04,6107,,3.23,103,22.94,4.58,
2015-11-04,6109,,5.88,103,11.83,1.20,
2015-11-04,6111,,0.00,103,60.53,11.40,
2015-11-04,6113,,0.00,103,,0.71,
2015-11-04,6114,,0.00,103,8.47,3.31,
2015-11-04,6118,,0.00,103,,0.77,
2015-11-04,6121,,5.83,103,11.02,1.89,
2015-11-04,6122,,0.00,103,,0.50,
2015-11-04,6123,,5.32,103,18.74,1.56,
2015-11-04,6124,,0.00,103,71.76,1.60,
2015-11-04,6125,,3.91,103,106.67,0.65,
2015-11-04,6126,,0.00,103,,0.64,
2015-11-04,6127,,0.00,103,33.75,0.80,
2015-11-04,6129,,0.00,103,,0.70,
2015-11-04,6130,,6.13,103,,2.89,
2015-11-04,6134,,0.00,103,,1.06,
2015-11-04,6138,,8.98,103,13.82,1.29,
2015-11-04,6140,,0.00,103,,0.96,
2015-11-04,6143,,7.14,103,15.56,3.38,
2015-11-04,6144,,0.00,103,,1.40,
2015-11-04,6146,,3.05,103,23.94,6.79,
2015-11-04,6147,,4.83,103,13.65,1.56,
2015-11-04,6148,,5.84,103,14.70,0.71,
2015-11-04,6150,,0.00,103,,1.04,
2015-11-04,6151,,5.27,103,13.38,1.38,
2015-11-04,6154,,7.80,103,12.72,1.13,
2015-11-04,6156,,0.00,103,10.04,1.24,
2015-11-04,6158,,0.00,103,,0.45,
2015-11-04,6160,,6.90,103,53.70,1.12,
2015-11-04,6161,,5.72,103,7.94,0.58,
2015-11-04,6163,,0.00,103,,0.77,
2015-11-04,6167,,0.00,103,4.65,0.86,
2015-11-04,6169,,0.00,103,,1.71,
2015-11-04,6170,,3.20,103,31.38,0.72,
2015-11-04,6171,,0.00,103,105.38,1.08,
2015-11-04,6173,,4.01,103,10.53,0.70,
2015-11-04,6174,,7.67,103,15.05,1.39,
2015-11-04,6175,,1.53,103,21.39,0.91,
2015-11-04,6179,,0.52,103,20.93,3.21,
2015-11-04,6180,,1.51,103,18.02,2.84,
2015-11-04,6182,,0.00,103,,0.72,
2015-11-04,6185,,9.94,103,9.05,1.30,
2015-11-04,6186,,12.77,103,6.93,1.44,
2015-11-04,6187,,4.77,103,10.96,2.00,
2015-11-04,6188,,15.53,103,8.02,0.68,
2015-11-04,6190,,0.00,103,,0.60,
2015-11-04,6195,,9.16,103,9.82,3.37,
2015-11-04,6198,,0.00,103,,2.24,
2015-11-04,6199,,0.00,103,17.34,1.22,
2015-11-04,6203,,10.72,103,14.01,1.98,
2015-11-04,6204,,4.26,103,13.17,1.00,
2015-11-04,6207,,6.46,103,10.63,1.77,
2015-11-04,6208,,6.69,103,11.38,0.81,
2015-11-04,6210,,9.59,103,6.44,2.10,
2015-11-04,6211,,0.00,102,19.14,1.13,
2015-11-04,6212,,0.00,103,45.34,2.31,
2015-11-04,6217,,4.37,103,14.22,2.21,
2015-11-04,6218,,5.85,103,17.63,1.15,
2015-11-04,6219,,19.46,103,22.96,1.19,
2015-11-04,6220,,3.55,103,13.23,1.01,
2015-11-04,6221,,5.41,103,12.99,1.60,
2015-11-04,6222,,0.00,103,,1.30,
2015-11-04,6223,,5.60,103,10.72,1.60,
2015-11-04,6227,,4.69,103,12.97,1.13,
2015-11-04,6228,,0.00,103,,2.11,
2015-11-04,6229,,6.29,103,27.56,1.00,
2015-11-04,6231,,1.25,103,21.92,1.80,
2015-11-04,6233,,0.00,103,,1.12,
2015-11-04,6234,,4.28,103,9.23,0.70,
2015-11-04,6236,,0.00,103,,4.31,
2015-11-04,6237,,2.57,103,2725.00,1.49,
2015-11-04,6238,,0.00,103,50.00,10.60,
2015-11-04,6240,,0.00,103,20.71,2.76,
2015-11-04,6241,,12.37,103,,1.40,
2015-11-04,6242,,0.00,103,65.57,3.59,
2015-11-04,6244,,0.00,103,,1.61,
2015-11-04,6245,,4.67,103,13.42,1.93,
2015-11-04,6246,,0.00,103,,3.78,
2015-11-04,6247,,0.64,103,12.48,1.10,
2015-11-04,6248,,0.00,103,31.76,2.58,
2015-11-04,6259,,0.00,103,,1.17,
2015-11-04,6261,,10.70,103,9.18,1.08,
2015-11-04,6263,,7.42,103,11.08,2.79,
2015-11-04,6264,,0.00,103,,1.05,
2015-11-04,6265,,11.87,103,20.31,0.56,
2015-11-04,6266,,7.38,103,9.03,0.79,
2015-11-04,6270,,5.00,103,28.21,0.65,
