date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-07,3276,,1.97,107,50.75,0.95,
2019-03-07,3284,,6.96,107,28.65,0.97,
2019-03-07,3285,,2.43,107,11.58,1.33,
2019-03-07,3287,,0.00,107,,0.87,
2019-03-07,3288,,0.00,107,14.41,1.27,
2019-03-07,3289,,2.48,107,46.86,0.82,
2019-03-07,3290,,4.65,107,21.08,1.48,
2019-03-07,3293,,5.50,107,16.82,3.99,
2019-03-07,3294,,3.30,107,,0.77,
2019-03-07,3297,,3.73,107,,0.68,
2019-03-07,3303,,6.52,107,11.16,1.32,
2019-03-07,3306,,2.60,107,192.50,0.76,
2019-03-07,3310,,3.00,107,7.06,1.90,
2019-03-07,3313,,0.00,107,,2.19,
2019-03-07,3317,,1.39,107,13.74,1.27,
2019-03-07,3322,,0.00,107,3.92,1.08,
2019-03-07,3323,,5.89,107,12.21,1.26,
2019-03-07,3324,,1.80,107,64.66,4.22,
2019-03-07,3325,,0.00,107,,1.08,
2019-03-07,3332,,7.63,107,13.37,1.42,
2019-03-07,3339,,0.00,107,,0.98,
2019-03-07,3354,,2.07,107,13.68,1.12,
2019-03-07,3360,,1.83,107,,1.56,
2019-03-07,3362,,0.52,107,35.24,2.56,
2019-03-07,3363,,2.68,107,46.11,2.09,
2019-03-07,3372,,0.00,107,,0.79,
2019-03-07,3373,,1.70,107,73.54,1.15,
2019-03-07,3374,,0.00,107,,3.33,
2019-03-07,3379,,0.00,107,,0.88,
2019-03-07,3388,,6.96,107,10.40,1.51,
2019-03-07,3390,,4.18,107,34.14,1.28,
2019-03-07,3402,,8.33,107,8.47,1.56,
2019-03-07,3426,,5.56,107,13.57,2.20,
2019-03-07,3434,,0.00,107,74.72,1.29,
2019-03-07,3438,,0.00,107,,1.09,
2019-03-07,3441,,5.28,107,,1.37,
2019-03-07,3444,,4.29,107,15.33,1.52,
2019-03-07,3452,,0.00,107,,0.55,
2019-03-07,3455,,2.94,107,13.88,2.27,
2019-03-07,3465,,0.00,107,,8.74,
2019-03-07,3466,,0.00,107,,0.90,
2019-03-07,3479,,5.52,107,14.51,1.63,
2019-03-07,3483,,1.32,107,35.81,0.88,
2019-03-07,3484,,6.85,107,13.47,1.14,
2019-03-07,3489,,0.00,107,21.38,0.55,
2019-03-07,3490,,2.77,107,,0.87,
2019-03-07,3491,,4.85,107,25.25,2.53,
2019-03-07,3492,,6.23,107,14.15,1.28,
2019-03-07,3498,,1.50,107,,0.74,
2019-03-07,3499,,1.81,107,138.33,1.48,
2019-03-07,3508,,0.00,107,19.79,1.97,
2019-03-07,3511,,0.00,107,18.51,2.06,
2019-03-07,3512,,0.00,107,,2.09,
2019-03-07,3516,,0.00,107,,0.53,
2019-03-07,3520,,0.00,107,,2.40,
2019-03-07,3521,,0.00,107,,1.86,
2019-03-07,3522,,0.00,107,,1.45,
2019-03-07,3523,,0.00,107,,2.13,
2019-03-07,3526,,7.87,107,14.66,3.05,
2019-03-07,3527,,2.87,107,14.84,1.91,
2019-03-07,3529,,2.65,107,37.77,11.73,
2019-03-07,3531,,9.57,107,13.66,0.74,
2019-03-07,3537,,6.26,107,10.38,1.62,
2019-03-07,3540,,4.51,107,13.11,1.35,
2019-03-07,3541,,5.92,107,22.87,4.65,
2019-03-07,3546,,6.34,107,11.27,2.36,
2019-03-07,3548,,4.23,107,10.44,1.17,
2019-03-07,3551,,3.29,107,13.40,0.78,
2019-03-07,3552,,3.15,107,211.33,1.51,
2019-03-07,3555,,0.00,107,,4.68,
2019-03-07,3556,,9.03,107,14.19,2.60,
2019-03-07,3558,,5.77,107,10.96,1.87,
2019-03-07,3562,,0.00,107,,0.95,
2019-03-07,3563,,2.22,107,14.77,8.67,
2019-03-07,3564,,0.00,107,,1.36,
2019-03-07,3567,,8.44,107,10.40,1.78,
2019-03-07,3570,,1.83,107,20.35,2.16,
2019-03-07,3577,,3.95,107,17.27,1.89,
2019-03-07,3580,,7.65,107,9.95,2.24,
2019-03-07,3581,,6.02,107,22.13,1.20,
2019-03-07,3587,,3.50,107,18.67,1.71,
2019-03-07,3594,,2.15,107,,1.12,
2019-03-07,3609,,1.25,107,21.85,0.94,
2019-03-07,3611,,4.12,107,14.10,3.48,
2019-03-07,3615,,3.58,107,21.47,0.44,
2019-03-07,3623,,11.69,107,10.09,1.48,
2019-03-07,3624,,1.55,107,14.70,1.52,
2019-03-07,3625,,4.76,107,19.63,1.53,
2019-03-07,3628,,6.69,107,16.60,1.12,
2019-03-07,3629,,0.00,107,,2.76,
2019-03-07,3630,,0.00,107,,8.47,
2019-03-07,3631,,0.00,107,,1.76,
2019-03-07,3632,,0.00,107,,1.25,
2019-03-07,3642,,0.00,107,,1.24,
2019-03-07,3646,,4.95,107,13.12,1.69,
2019-03-07,3652,,4.07,107,132.31,0.73,
2019-03-07,3663,,2.47,107,44.02,1.36,
2019-03-07,3664,,0.00,107,,0.92,
2019-03-07,3666,,8.52,107,,0.95,
2019-03-07,3672,,3.45,107,69.60,1.21,
2019-03-07,3675,,4.55,107,17.32,1.91,
2019-03-07,3680,,0.74,107,,1.88,
2019-03-07,3684,,8.85,107,12.50,1.69,
2019-03-07,3685,,1.00,107,24.78,3.21,
2019-03-07,3687,,0.00,107,,1.23,
2019-03-07,3689,,8.13,107,13.54,0.77,
2019-03-07,3691,,5.43,107,,1.06,
2019-03-07,3693,,0.00,107,,1.02,
2019-03-07,3707,,0.00,107,54.00,1.69,
2019-03-07,3709,,4.41,107,18.91,1.28,
2019-03-07,3710,,0.00,107,,0.55,
2019-03-07,4102,,0.00,107,,1.46,
2019-03-07,4105,,5.45,107,12.11,3.74,
2019-03-07,4107,,2.93,107,21.69,3.77,
2019-03-07,4109,,0.00,107,,1.83,
2019-03-07,4111,,3.09,107,28.10,1.42,
2019-03-07,4113,,3.24,107,15.54,0.65,
2019-03-07,4114,,4.17,107,13.31,1.64,
2019-03-07,4116,,3.13,107,25.77,1.41,
2019-03-07,4120,,4.10,107,21.94,1.61,
2019-03-07,4121,,0.89,107,30.27,0.73,
2019-03-07,4123,,3.33,107,12.68,3.49,
2019-03-07,4126,,3.25,107,27.08,2.26,
2019-03-07,4127,,0.00,107,,1.02,
2019-03-07,4128,,0.00,107,,0.91,
2019-03-07,4129,,2.84,107,35.52,1.64,
2019-03-07,4130,,2.59,107,32.14,1.86,
2019-03-07,4131,,0.00,107,,2.30,
2019-03-07,4138,,6.84,107,12.74,1.17,
2019-03-07,4139,,2.49,107,49.63,3.67,
2019-03-07,4147,,0.00,107,,10.83,
2019-03-07,4152,,0.00,107,,13.31,
2019-03-07,4153,,0.00,107,,1.95,
2019-03-07,4154,,0.00,107,,1.68,
2019-03-07,4157,,0.00,107,,10.42,
2019-03-07,4160,,1.45,107,48.10,2.12,
2019-03-07,4161,,1.71,107,69.77,1.82,
2019-03-07,4162,,1.72,107,26.48,4.60,
2019-03-07,4163,,2.16,107,17.07,2.75,
2019-03-07,4167,,0.00,107,,2.09,
2019-03-07,4168,,0.00,107,,1.16,
2019-03-07,4171,,0.00,107,,5.27,
2019-03-07,4173,,1.78,107,15.46,0.64,
2019-03-07,4174,,0.00,107,,6.70,
2019-03-07,4175,,4.04,107,16.08,2.03,
2019-03-07,4180,,0.00,107,,1.37,
2019-03-07,4183,,1.90,107,28.73,1.37,
2019-03-07,4188,,0.00,107,,2.53,
2019-03-07,4192,,0.00,107,,3.36,
2019-03-07,4198,,0.00,107,,0.96,
2019-03-07,4205,,4.35,107,20.51,3.93,
2019-03-07,4207,,8.82,107,12.66,0.99,
2019-03-07,4303,,235.04,107,14.72,1.64,
2019-03-07,4304,,0.00,107,,1.11,
2019-03-07,4305,,6.93,107,11.25,1.92,
2019-03-07,4401,,8.20,107,13.97,1.75,
2019-03-07,4402,,0.00,107,,3.38,
2019-03-07,4406,,0.00,107,,0.64,
2019-03-07,4413,,0.00,107,7.32,1.51,
2019-03-07,4415,,0.00,107,,21.63,
2019-03-07,4416,,2.84,107,,2.44,
2019-03-07,4417,,4.51,107,8.94,1.55,
2019-03-07,4419,,0.00,107,,2.53,
2019-03-07,4420,,3.47,107,24.16,1.61,
2019-03-07,4429,,0.00,107,,0.78,
2019-03-07,4430,,3.45,107,13.68,0.90,
2019-03-07,4432,,3.02,107,14.30,1.12,
2019-03-07,4433,,1.67,107,18.84,1.28,
2019-03-07,4502,,3.38,107,21.86,3.10,
2019-03-07,4503,,0.00,107,31.96,2.04,
2019-03-07,4506,,5.34,107,16.81,2.64,
2019-03-07,4510,,3.64,107,14.66,0.70,
2019-03-07,4513,,0.00,107,7.48,0.94,
2019-03-07,4523,,0.87,107,,0.49,
2019-03-07,4527,,6.55,107,10.50,1.78,
2019-03-07,4528,,4.09,107,13.42,2.17,
2019-03-07,4529,,0.00,107,,1.47,
2019-03-07,4530,,0.00,107,283.50,0.85,
2019-03-07,4533,,3.81,107,38.06,0.77,
2019-03-07,4534,,5.10,107,487.50,0.86,
2019-03-07,4535,,6.41,107,15.60,1.13,
2019-03-07,4538,,7.31,107,11.13,1.42,
2019-03-07,4541,,0.86,107,31.21,1.38,
2019-03-07,4542,,7.98,107,13.11,1.15,
2019-03-07,4543,,1.43,107,16.63,0.77,
2019-03-07,4549,,4.84,107,15.90,2.56,
2019-03-07,4550,,7.87,107,10.42,0.82,
2019-03-07,4554,,0.00,107,,0.92,
2019-03-07,4556,,1.09,107,20.47,1.87,
2019-03-07,4561,,4.80,107,15.05,1.80,
2019-03-07,4563,,9.32,107,15.61,1.83,
2019-03-07,4568,,6.07,107,10.93,2.50,
2019-03-07,4609,,0.00,107,,1.74,
2019-03-07,4702,,0.00,107,,0.74,
2019-03-07,4706,,5.64,107,15.85,1.10,
2019-03-07,4707,,9.57,107,11.61,0.57,
2019-03-07,4711,,7.45,107,25.97,0.90,
2019-03-07,4712,,0.00,107,,2.14,
2019-03-07,4714,,3.49,107,20.92,0.99,
2019-03-07,4716,,1.36,107,57.66,1.54,
2019-03-07,4721,,3.18,107,22.54,4.73,
2019-03-07,4726,,0.00,107,,2.93,
2019-03-07,4728,,0.57,107,57.36,4.62,
2019-03-07,4729,,0.00,107,51.85,1.15,
2019-03-07,4735,,5.72,107,18.79,3.12,
2019-03-07,4736,,2.69,107,18.91,4.18,
2019-03-07,4741,,6.26,107,18.35,1.72,
2019-03-07,4743,,0.00,107,,3.08,
2019-03-07,4744,,3.33,107,24.23,1.53,
2019-03-07,4745,,2.68,107,10.15,1.51,
2019-03-07,4747,,4.24,107,23.58,1.55,
2019-03-07,4754,,4.86,107,14.30,3.12,
2019-03-07,4767,,6.98,107,15.58,0.90,
2019-03-07,4803,,1.86,107,16.09,4.07,
2019-03-07,4804,,2.95,107,,1.24,
2019-03-07,4806,,0.00,107,,0.53,
2019-03-07,4903,,0.00,107,,1.84,
2019-03-07,4905,,3.46,107,20.51,0.72,
2019-03-07,4907,,6.62,107,5.65,1.39,
2019-03-07,4908,,3.17,107,13.35,1.42,
2019-03-07,4909,,2.82,107,21.46,0.77,
2019-03-07,4911,,0.00,107,,3.35,
2019-03-07,4924,,0.00,107,,1.18,
2019-03-07,4933,,3.43,107,15.67,0.60,
2019-03-07,4939,,2.49,107,15.58,1.30,
2019-03-07,4944,,0.00,107,,1.90,
2019-03-07,4946,,1.44,107,57.75,2.98,
2019-03-07,4947,,4.36,107,11.56,2.75,
2019-03-07,4950,,0.00,107,,0.78,
2019-03-07,4953,,1.33,107,22.69,4.55,
2019-03-07,4966,,2.24,107,25.17,4.74,
2019-03-07,4971,,3.33,107,26.59,1.50,
2019-03-07,4972,,6.92,107,12.55,1.11,
2019-03-07,4973,,6.87,107,242.50,0.62,
2019-03-07,4974,,6.30,107,9.04,1.40,
2019-03-07,4979,,0.00,107,,1.95,
2019-03-07,4987,,8.30,107,10.95,1.67,
2019-03-07,4991,,1.71,107,13.49,1.58,
2019-03-07,4995,,5.79,107,22.06,2.38,
2019-03-07,5009,,1.47,107,57.78,1.07,
2019-03-07,5011,,0.00,107,13.16,1.29,
2019-03-07,5013,,2.86,107,10.98,1.51,
2019-03-07,5014,,3.23,107,,0.84,
2019-03-07,5015,,7.05,107,9.16,2.21,
2019-03-07,5016,,8.22,107,8.51,1.40,
2019-03-07,5102,,6.62,107,13.36,0.99,
2019-03-07,5201,,1.08,107,20.33,2.35,
2019-03-07,5202,,0.00,107,,2.00,
2019-03-07,5205,,0.00,107,1180.00,18.44,
2019-03-07,5206,,4.88,107,17.50,0.92,
2019-03-07,5209,,6.77,107,13.71,1.87,
2019-03-07,5210,,0.00,107,,0.69,
2019-03-07,5211,,1.98,107,134.58,1.01,
2019-03-07,5212,,5.79,107,19.62,2.29,
2019-03-07,5213,,10.13,107,3.87,0.82,
2019-03-07,5220,,7.22,107,11.43,2.14,
2019-03-07,5223,,4.49,107,13.61,1.34,
2019-03-07,5227,,0.00,107,,1.91,
2019-03-07,5230,,6.72,107,12.07,1.04,
2019-03-07,5245,,10.66,107,11.36,1.93,
2019-03-07,5251,,3.76,107,,0.80,
2019-03-07,5263,,3.54,107,36.30,3.31,
2019-03-07,5272,,7.46,107,77.31,1.19,
2019-03-07,5274,,1.93,107,39.96,12.26,
2019-03-07,5276,,5.48,107,,0.88,
2019-03-07,5278,,0.00,107,19.49,8.30,
2019-03-07,5281,,2.43,107,7.77,1.65,
2019-03-07,5287,,5.86,107,18.96,7.11,
2019-03-07,5289,,4.94,107,10.28,2.50,
2019-03-07,5291,,0.00,107,124.29,0.87,
2019-03-07,5299,,2.30,107,19.00,4.68,
2019-03-07,5301,,0.00,107,,1.98,
2019-03-07,5302,,0.00,107,,0.59,
2019-03-07,5304,,0.00,107,,0.88,
2019-03-07,5306,,4.50,107,14.42,2.92,
2019-03-07,5309,,0.00,107,,0.72,
2019-03-07,5310,,0.00,107,,4.24,
2019-03-07,5312,,6.29,107,15.61,1.61,
2019-03-07,5314,,0.00,107,3.24,1.09,
2019-03-07,5315,,5.15,107,11.55,1.52,
2019-03-07,5317,,2.28,107,1.90,1.28,
2019-03-07,5321,,0.00,107,,3.15,
2019-03-07,5324,,0.00,107,11.67,1.25,
2019-03-07,5328,,0.00,107,76.67,0.94,
2019-03-07,5340,,0.00,107,28.82,3.13,
2019-03-07,5344,,0.00,107,,1.04,
2019-03-07,5345,,0.00,107,,1.16,
2019-03-07,5347,,4.38,107,18.22,3.81,
2019-03-07,5348,,0.00,107,1.69,1.30,
2019-03-07,5349,,0.00,107,54.25,2.16,
2019-03-07,5351,,0.00,107,,1.49,
2019-03-07,5353,,3.75,107,18.82,1.08,
2019-03-07,5355,,0.00,107,,0.52,
2019-03-07,5356,,7.68,107,15.32,0.58,
2019-03-07,5364,,0.00,107,,1.23,
2019-03-07,5371,,6.55,107,9.85,0.90,
2019-03-07,5381,,0.00,107,99.00,1.24,
2019-03-07,5383,,0.00,107,,0.80,
2019-03-07,5386,,6.16,107,10.97,2.74,
2019-03-07,5392,,5.92,107,33.18,1.04,
2019-03-07,5398,,0.60,107,,2.03,
2019-03-07,5403,,9.16,107,12.97,1.92,
2019-03-07,5410,,7.24,107,10.37,1.35,
2019-03-07,5425,,5.43,107,15.87,2.33,
2019-03-07,5426,,0.00,107,26.47,0.89,
2019-03-07,5432,,0.00,107,,3.40,
2019-03-07,5438,,9.90,107,10.52,0.96,
2019-03-07,5439,,4.90,107,13.71,2.20,
2019-03-07,5443,,5.35,107,8.27,1.60,
2019-03-07,5450,,0.00,107,,2.03,
2019-03-07,5452,,0.00,107,,0.51,
2019-03-07,5455,,0.00,107,,8.59,
2019-03-07,5457,,0.00,107,83.50,5.83,
2019-03-07,5460,,4.63,107,72.00,0.87,
2019-03-07,5464,,0.00,107,8.77,1.06,
2019-03-07,5465,,0.00,107,80.71,1.34,
2019-03-07,5468,,0.00,107,,1.51,
2019-03-07,5474,,4.53,107,9.09,2.75,
2019-03-07,5475,,0.00,107,18.02,1.26,
2019-03-07,5478,,2.80,107,30.43,1.57,
2019-03-07,5480,,3.71,106,11.76,0.74,
2019-03-07,5481,,0.00,107,5.56,1.31,
2019-03-07,5483,,4.42,107,12.98,1.43,
2019-03-07,5487,,4.72,107,25.79,1.51,
2019-03-07,5488,,0.00,107,5.05,0.70,
2019-03-07,5489,,3.51,107,17.17,2.00,
2019-03-07,5490,,4.12,107,270.00,1.63,
2019-03-07,5493,,5.58,107,13.02,1.14,
2019-03-07,5498,,1.79,107,17.63,0.99,
2019-03-07,5508,,8.47,107,10.42,1.66,
2019-03-07,5511,,4.39,107,6.00,0.85,
2019-03-07,5512,,7.38,107,59.25,0.53,
2019-03-07,5514,,3.99,107,17.10,1.11,
2019-03-07,5516,,0.00,107,13.48,1.05,
2019-03-07,5520,,4.14,107,36.25,1.03,
2019-03-07,5523,,2.12,107,8.41,0.82,
2019-03-07,5529,,0.00,107,,1.13,
2019-03-07,5530,,4.05,107,11.10,1.69,
2019-03-07,5536,,7.84,107,8.83,2.38,
2019-03-07,5543,,4.00,107,,1.14,
2019-03-07,5601,,1.11,107,84.38,1.28,
2019-03-07,5603,,5.26,107,36.77,0.78,
2019-03-07,5604,,4.81,107,7.26,1.43,
2019-03-07,5609,,5.76,107,11.33,1.35,
2019-03-07,5701,,0.00,107,,0.50,
2019-03-07,5703,,0.77,107,,2.25,
2019-03-07,5704,,1.38,107,42.75,1.86,
2019-03-07,5820,,7.87,107,12.82,0.76,
2019-03-07,5864,,4.67,107,5.25,0.66,
2019-03-07,5878,,6.91,107,14.47,2.46,
2019-03-07,5902,,0.00,107,35.22,1.22,
2019-03-07,5903,,2.37,107,32.04,10.08,
2019-03-07,5904,,4.63,107,19.43,8.16,
2019-03-07,5905,,4.70,107,31.04,0.61,
2019-03-07,6015,,5.45,107,,0.60,
2019-03-07,6016,,10.87,107,52.57,0.63,
2019-03-07,6020,,5.10,107,65.00,0.84,
2019-03-07,6021,,3.18,107,14.29,0.68,
2019-03-07,6023,,4.42,107,11.13,1.33,
2019-03-07,6026,,16.47,107,8.91,0.69,
2019-03-07,6101,,0.00,107,,4.24,
2019-03-07,6103,,0.00,107,32.50,5.79,
2019-03-07,6104,,3.72,107,13.19,2.23,
2019-03-07,6109,,4.61,107,,1.04,
2019-03-07,6111,,0.00,107,398.57,13.45,
2019-03-07,6113,,0.00,107,,0.73,
2019-03-07,6114,,3.88,107,22.10,2.13,
2019-03-07,6118,,0.00,107,34.68,0.96,
2019-03-07,6121,,4.64,107,13.31,1.92,
2019-03-07,6122,,0.00,107,,0.65,
2019-03-07,6123,,6.94,107,12.65,2.36,
2019-03-07,6124,,0.00,107,152.06,1.78,
2019-03-07,6125,,3.07,107,,0.68,
2019-03-07,6126,,6.25,107,35.00,1.04,
2019-03-07,6127,,1.43,107,,1.30,
2019-03-07,6129,,0.00,107,,0.68,
2019-03-07,6130,,0.00,107,,3.13,
2019-03-07,6134,,0.00,107,402.50,1.09,
2019-03-07,6138,,3.73,107,11.84,2.41,
2019-03-07,6140,,0.00,107,75.36,1.01,
2019-03-07,6143,,5.15,107,9.92,1.51,
2019-03-07,6144,,0.00,107,,1.62,
2019-03-07,6146,,3.76,107,21.63,4.51,
2019-03-07,6147,,3.47,107,9.62,1.63,
2019-03-07,6148,,0.00,107,10.41,0.93,
2019-03-07,6150,,9.45,107,5.75,3.18,
2019-03-07,6151,,9.50,107,14.22,1.30,
2019-03-07,6154,,6.62,107,17.16,0.96,
2019-03-07,6156,,4.68,107,13.46,1.31,
2019-03-07,6158,,3.98,107,9.48,1.39,
2019-03-07,6160,,0.00,107,17.50,1.66,
2019-03-07,6161,,5.50,107,7.33,1.30,
2019-03-07,6163,,3.80,107,20.87,0.95,
2019-03-07,6167,,0.00,107,6.50,0.91,
2019-03-07,6169,,0.00,107,,3.16,
2019-03-07,6170,,0.00,107,,1.03,
2019-03-07,6171,,2.56,107,20.53,0.82,
2019-03-07,6173,,2.13,107,9.82,2.95,
2019-03-07,6174,,3.26,107,14.35,1.30,
2019-03-07,6175,,7.30,107,12.18,1.76,
2019-03-07,6179,,5.96,107,56.86,1.91,
2019-03-07,6180,,0.67,107,8.85,2.91,
2019-03-07,6182,,1.02,107,12.65,2.14,
2019-03-07,6185,,4.64,107,17.98,0.85,
2019-03-07,6186,,7.58,107,,1.43,
2019-03-07,6187,,6.67,107,12.42,2.07,
2019-03-07,6188,,2.65,107,43.56,1.62,
2019-03-07,6190,,3.17,107,14.92,1.58,
2019-03-07,6194,,3.97,107,72.69,0.78,
2019-03-07,6195,,8.72,107,10.72,2.08,
2019-03-07,6198,,0.00,107,,4.07,
2019-03-07,6199,,1.38,107,20.07,1.16,
2019-03-07,6203,,3.74,107,8.72,1.61,
2019-03-07,6204,,5.21,107,18.51,0.86,
2019-03-07,6207,,5.98,107,7.88,1.58,
2019-03-07,6208,,5.80,107,12.08,1.37,
2019-03-07,6210,,10.56,107,12.51,1.50,
2019-03-07,6212,,3.70,107,4.98,1.70,
2019-03-07,6217,,7.48,107,22.29,0.96,
2019-03-07,6218,,5.76,107,13.99,1.31,
2019-03-07,6219,,4.07,107,20.66,1.45,
2019-03-07,6220,,8.20,107,12.25,1.42,
2019-03-07,6221,,1.65,107,11.22,1.42,
2019-03-07,6223,,0.83,107,35.29,1.21,
2019-03-07,6227,,4.78,107,9.39,1.12,
2019-03-07,6228,,0.00,107,,1.04,
2019-03-07,6229,,3.59,107,15.61,0.94,
2019-03-07,6231,,2.00,107,25.09,2.49,
2019-03-07,6233,,0.00,107,,0.75,
2019-03-07,6234,,1.33,107,37.58,0.91,
2019-03-07,6236,,0.00,107,,6.49,
2019-03-07,6237,,2.70,107,371.00,0.94,
