date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-25,1258,,1.64,106,24.25,1.31,
2018-04-25,1259,,3.66,106,15.68,1.52,
2018-04-25,1264,,4.84,106,16.18,3.34,
2018-04-25,1268,,5.00,106,18.47,2.75,
2018-04-25,1333,,0.00,106,,1.00,
2018-04-25,1336,,3.64,106,11.46,0.86,
2018-04-25,1565,,3.14,106,25.25,7.44,
2018-04-25,1566,,3.93,106,18.54,1.06,
2018-04-25,1569,,2.07,106,11.11,1.29,
2018-04-25,1570,,5.78,106,9.36,1.03,
2018-04-25,1580,,5.34,106,14.21,3.82,
2018-04-25,1584,,0.00,106,,0.97,
2018-04-25,1586,,0.79,106,90.71,1.86,
2018-04-25,1591,,2.98,106,560.00,3.02,
2018-04-25,1593,,7.05,106,12.79,1.83,
2018-04-25,1595,,6.25,106,8.99,1.25,
2018-04-25,1597,,2.03,106,42.68,6.64,
2018-04-25,1599,,2.60,106,16.00,1.64,
2018-04-25,1742,,0.00,106,205.00,1.99,
2018-04-25,1752,,4.07,106,21.36,1.85,
2018-04-25,1777,,2.22,106,39.70,2.38,
2018-04-25,1781,,0.00,106,,1.88,
2018-04-25,1784,,0.00,106,,1.19,
2018-04-25,1785,,0.00,106,62.12,1.81,
2018-04-25,1787,,5.94,106,12.75,1.56,
2018-04-25,1788,,5.66,106,14.78,2.28,
2018-04-25,1795,,0.00,106,2963.33,2.91,
2018-04-25,1796,,1.37,106,64.78,5.80,
2018-04-25,1799,,0.00,106,,2.05,
2018-04-25,1813,,5.13,106,390.00,0.98,
2018-04-25,1815,,3.11,106,13.84,0.90,
2018-04-25,2035,,0.00,106,65.22,2.56,
2018-04-25,2061,,0.00,106,24.80,1.17,
2018-04-25,2063,,6.81,106,13.95,2.39,
2018-04-25,2064,,5.59,106,43.66,0.91,
2018-04-25,2065,,5.85,106,22.50,0.83,
2018-04-25,2066,,6.37,106,16.81,2.71,
2018-04-25,2067,,0.00,106,,1.52,
2018-04-25,2221,,5.14,106,14.17,1.78,
2018-04-25,2230,,0.00,106,,1.04,
2018-04-25,2233,,4.41,106,14.10,2.32,
2018-04-25,2235,,5.83,106,17.24,1.94,
2018-04-25,2596,,11.37,106,7.11,0.98,
2018-04-25,2640,,6.02,106,14.56,2.45,
2018-04-25,2641,,0.00,106,,0.83,
2018-04-25,2643,,6.02,106,15.30,1.45,
2018-04-25,2718,,0.90,106,222.00,0.86,
2018-04-25,2719,,0.00,106,,1.11,
2018-04-25,2724,,0.00,106,,6.09,
2018-04-25,2726,,4.88,106,16.33,3.81,
2018-04-25,2729,,5.45,106,16.36,2.77,
2018-04-25,2732,,4.41,106,20.32,3.28,
2018-04-25,2734,,0.00,106,,1.23,
2018-04-25,2736,,0.68,106,,0.55,
2018-04-25,2740,,0.00,106,,3.49,
2018-04-25,2745,,6.87,106,11.98,1.57,
2018-04-25,2916,,6.92,106,13.14,1.05,
2018-04-25,2924,,0.00,106,,2.38,
2018-04-25,2926,,5.56,106,15.25,3.84,
2018-04-25,2928,,1.37,106,21.86,2.24,
2018-04-25,2937,,2.28,106,15.50,1.27,
2018-04-25,3064,,0.00,106,,4.49,
2018-04-25,3066,,0.00,106,,1.21,
2018-04-25,3067,,0.00,106,,1.51,
2018-04-25,3068,,5.90,106,14.39,2.59,
2018-04-25,3071,,4.80,106,15.63,1.58,
2018-04-25,3073,,0.00,106,,1.83,
2018-04-25,3078,,5.78,106,10.67,1.62,
2018-04-25,3081,,1.59,106,43.19,7.64,
2018-04-25,3083,,0.00,106,,3.05,
2018-04-25,3085,,0.00,106,,3.75,
2018-04-25,3086,,0.00,106,,4.22,
2018-04-25,3088,,9.82,106,4.81,1.89,
2018-04-25,3089,,0.00,106,,2.73,
2018-04-25,3092,,8.75,106,10.00,2.08,
2018-04-25,3093,,2.08,106,38.97,1.23,
2018-04-25,3095,,0.00,106,4.57,2.27,
2018-04-25,3105,,3.03,106,24.73,3.82,
2018-04-25,3114,,4.85,106,14.41,1.22,
2018-04-25,3115,,0.00,106,61.54,3.36,
2018-04-25,3118,,5.59,106,16.11,2.11,
2018-04-25,3122,,1.00,106,,1.58,
2018-04-25,3128,,2.22,106,81.82,1.33,
2018-04-25,3131,,6.27,106,10.48,1.70,
2018-04-25,3141,,2.43,106,20.21,1.84,
2018-04-25,3144,,4.73,106,13.52,1.63,
2018-04-25,3152,,4.36,106,20.58,5.18,
2018-04-25,3162,,0.00,106,,5.44,
2018-04-25,3163,,0.00,106,,1.51,
2018-04-25,3169,,7.00,106,13.82,1.69,
2018-04-25,3171,,2.36,106,22.85,1.24,
2018-04-25,3176,,0.00,106,,2.77,
2018-04-25,3188,,0.00,106,26.83,2.07,
2018-04-25,3191,,0.00,106,67.86,3.32,
2018-04-25,3202,,0.00,106,,1.55,
2018-04-25,3205,,2.31,106,,2.36,
2018-04-25,3206,,5.45,106,14.67,1.34,
2018-04-25,3207,,0.00,106,,1.90,
2018-04-25,3211,,6.28,106,14.16,0.88,
2018-04-25,3213,,7.87,106,9.01,2.06,
2018-04-25,3217,,5.50,106,15.84,2.28,
2018-04-25,3218,,3.76,106,19.33,1.73,
2018-04-25,3219,,0.00,106,61.63,4.52,
2018-04-25,3221,,2.59,106,53.61,1.09,
2018-04-25,3224,,0.00,106,513.33,4.52,
2018-04-25,3226,,3.57,106,25.57,3.86,
2018-04-25,3227,,1.76,106,20.56,2.53,
2018-04-25,3228,,0.00,106,,7.15,
2018-04-25,3230,,0.00,106,,0.71,
2018-04-25,3232,,0.38,106,40.38,2.47,
2018-04-25,3234,,0.00,106,,1.37,
2018-04-25,3236,,4.08,106,19.96,3.31,
2018-04-25,3252,,0.00,106,,0.38,
2018-04-25,3259,,0.00,106,,3.07,
2018-04-25,3260,,8.29,106,8.43,1.71,
2018-04-25,3264,,5.05,106,11.98,1.52,
2018-04-25,3265,,3.33,106,7.30,1.23,
2018-04-25,3268,,0.00,106,,1.04,
2018-04-25,3272,,3.07,106,14.52,1.46,
2018-04-25,3276,,1.42,106,28.78,1.29,
2018-04-25,3284,,6.13,106,10.45,1.01,
2018-04-25,3285,,2.43,106,36.37,1.37,
2018-04-25,3287,,0.00,106,,1.08,
2018-04-25,3288,,0.00,106,,2.34,
2018-04-25,3289,,2.68,106,24.18,1.48,
2018-04-25,3290,,2.04,106,39.73,1.02,
