date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-23,1240,,4.06,108,14.10,1.85,
2020-06-23,1258,,0.00,108,,0.86,
2020-06-23,1259,,4.66,108,16.10,1.22,
2020-06-23,1264,,5.09,108,15.33,2.95,
2020-06-23,1268,,5.30,108,25.88,3.09,
2020-06-23,1336,,7.52,108,16.44,0.79,
2020-06-23,1565,,5.05,108,15.59,2.99,
2020-06-23,1569,,1.16,108,24.86,1.11,
2020-06-23,1570,,5.63,108,8.88,0.93,
2020-06-23,1580,,5.80,108,9.42,1.98,
2020-06-23,1584,,0.00,108,,0.91,
2020-06-23,1586,,1.41,108,45.60,2.14,
2020-06-23,1591,,2.41,108,,1.85,
2020-06-23,1593,,6.02,108,14.94,1.93,
2020-06-23,1595,,3.52,108,18.11,0.69,
2020-06-23,1597,,1.10,108,42.52,3.60,
2020-06-23,1599,,3.24,108,22.52,1.34,
2020-06-23,1742,,0.00,108,37.03,1.76,
2020-06-23,1752,,3.04,108,23.00,2.51,
2020-06-23,1777,,3.88,108,16.33,2.25,
2020-06-23,1781,,0.00,108,,5.48,
2020-06-23,1784,,0.32,108,562.86,1.74,
2020-06-23,1785,,2.50,108,19.61,2.52,
2020-06-23,1788,,5.38,108,16.21,2.17,
2020-06-23,1796,,0.00,108,,1.78,
2020-06-23,1799,,0.00,108,,4.49,
2020-06-23,1813,,4.49,108,24.18,1.14,
2020-06-23,1815,,0.00,108,,0.70,
2020-06-23,2035,,0.00,108,,3.15,
2020-06-23,2061,,0.00,108,,0.85,
2020-06-23,2063,,7.51,108,10.54,2.19,
2020-06-23,2064,,5.31,108,,0.68,
2020-06-23,2065,,7.13,108,12.36,1.99,
2020-06-23,2066,,4.06,108,14.37,1.77,
2020-06-23,2067,,0.00,108,,0.87,
2020-06-23,2070,,3.13,108,,1.35,
2020-06-23,2221,,5.79,108,12.76,1.37,
2020-06-23,2230,,0.00,108,,1.03,
2020-06-23,2235,,6.11,108,17.54,1.33,
2020-06-23,2596,,4.74,108,40.58,1.09,
2020-06-23,2640,,5.26,108,15.16,3.26,
2020-06-23,2641,,2.76,108,12.50,0.67,
2020-06-23,2643,,3.92,108,11.02,1.77,
2020-06-23,2718,,0.00,108,,0.96,
2020-06-23,2719,,0.00,108,,6.31,
2020-06-23,2724,,0.00,108,,22.86,
2020-06-23,2726,,4.76,108,70.00,3.77,
2020-06-23,2729,,4.02,108,20.69,2.70,
2020-06-23,2732,,5.20,108,20.78,4.08,
2020-06-23,2734,,0.00,108,,1.61,
2020-06-23,2736,,0.00,108,,0.59,
2020-06-23,2740,,0.00,108,,4.04,
2020-06-23,2743,,4.86,108,16.29,0.91,
2020-06-23,2745,,1.57,108,36.04,0.98,
2020-06-23,2752,,3.69,108,23.07,4.53,
2020-06-23,2916,,6.92,108,19.88,0.96,
2020-06-23,2924,,0.00,108,,1.89,
2020-06-23,2926,,4.69,108,26.09,3.32,
2020-06-23,2928,,2.27,108,9.22,2.87,
2020-06-23,2937,,4.88,108,13.57,1.69,
2020-06-23,3064,,0.00,108,,30.77,
2020-06-23,3066,,0.00,108,289.50,1.01,
2020-06-23,3067,,0.00,108,,4.63,
2020-06-23,3071,,7.34,108,11.39,1.63,
2020-06-23,3073,,0.00,108,,1.44,
2020-06-23,3078,,4.67,108,10.71,1.36,
2020-06-23,3081,,1.36,108,56.88,6.40,
2020-06-23,3083,,0.00,108,241.58,7.14,
2020-06-23,3085,,0.00,108,,11.00,
2020-06-23,3086,,0.00,108,,2.11,
2020-06-23,3088,,7.18,108,11.10,1.70,
2020-06-23,3089,,0.00,108,,2.74,
2020-06-23,3092,,7.85,108,10.98,1.89,
2020-06-23,3093,,5.39,108,13.14,1.28,
2020-06-23,3095,,0.00,108,,1.38,
2020-06-23,3105,,2.34,108,21.53,4.48,
2020-06-23,3114,,6.89,108,11.25,1.16,
