date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-10,1240,,3.33,108,12.97,1.83,
2020-01-10,1258,,0.00,108,,0.99,
2020-01-10,1259,,3.95,108,15.08,1.35,
2020-01-10,1264,,4.94,108,16.36,3.34,
2020-01-10,1268,,4.98,108,19.34,3.61,
2020-01-10,1333,,0.00,108,,0.81,
2020-01-10,1336,,5.13,108,18.55,0.79,
2020-01-10,1565,,6.16,108,15.55,3.98,
2020-01-10,1569,,1.08,108,40.09,1.00,
2020-01-10,1570,,5.80,108,9.52,0.95,
2020-01-10,1580,,5.46,108,11.63,2.91,
2020-01-10,1584,,0.00,108,,0.88,
2020-01-10,1586,,2.72,108,1223.33,2.07,
2020-01-10,1591,,4.40,108,21.67,1.83,
2020-01-10,1593,,8.00,108,12.92,1.88,
2020-01-10,1595,,6.38,108,18.15,0.78,
2020-01-10,1597,,2.14,108,33.48,3.81,
2020-01-10,1599,,8.06,108,15.18,1.64,
2020-01-10,1742,,0.00,108,35.53,1.65,
2020-01-10,1752,,2.86,108,26.35,2.03,
2020-01-10,1777,,4.06,108,14.68,2.17,
2020-01-10,1781,,0.00,108,,1.48,
2020-01-10,1784,,0.72,108,134.14,1.73,
2020-01-10,1785,,1.80,108,34.69,1.53,
2020-01-10,1788,,5.63,108,16.09,2.24,
2020-01-10,1796,,1.69,108,,2.06,
2020-01-10,1799,,0.00,108,,1.75,
2020-01-10,1813,,7.50,108,18.01,1.37,
2020-01-10,1815,,4.86,108,,0.75,
2020-01-10,2035,,0.00,108,,2.67,
2020-01-10,2061,,0.00,108,,1.05,
2020-01-10,2063,,7.81,108,11.36,2.35,
2020-01-10,2064,,7.35,108,,0.74,
2020-01-10,2065,,6.42,108,9.56,1.33,
2020-01-10,2066,,4.31,108,14.38,2.26,
2020-01-10,2067,,3.64,108,,1.01,
2020-01-10,2070,,6.13,108,24.73,1.32,
2020-01-10,2221,,7.10,108,10.63,1.63,
2020-01-10,2230,,1.19,108,209.17,1.05,
2020-01-10,2235,,5.16,108,16.14,1.61,
2020-01-10,2596,,9.20,108,,1.18,
2020-01-10,2640,,4.91,108,16.13,2.98,
2020-01-10,2641,,0.00,108,14.35,0.65,
2020-01-10,2643,,5.00,108,10.61,1.58,
2020-01-10,2718,,0.00,108,,0.92,
2020-01-10,2719,,0.00,108,,0.97,
2020-01-10,2724,,0.00,108,,20.67,
2020-01-10,2726,,4.15,108,19.64,3.44,
2020-01-10,2729,,5.01,108,17.44,3.18,
2020-01-10,2732,,2.57,108,19.20,4.54,
2020-01-10,2734,,0.00,108,,1.19,
2020-01-10,2736,,0.54,108,,0.73,
2020-01-10,2740,,0.00,108,,2.42,
2020-01-10,2745,,1.25,108,22.02,1.21,
2020-01-10,2752,,5.68,108,18.93,3.27,
2020-01-10,2916,,7.65,108,12.45,1.15,
2020-01-10,2924,,0.00,108,,2.41,
2020-01-10,2926,,6.02,108,19.79,4.38,
2020-01-10,2928,,0.00,108,,3.05,
2020-01-10,2937,,3.02,108,13.26,1.37,
2020-01-10,3064,,0.00,108,,4.83,
2020-01-10,3066,,0.00,108,24.87,1.35,
2020-01-10,3067,,0.00,108,,5.20,
2020-01-10,3071,,6.12,108,10.65,1.57,
2020-01-10,3078,,5.40,108,10.96,1.35,
2020-01-10,3081,,1.64,108,49.51,7.02,
2020-01-10,3083,,0.00,108,50.06,6.40,
2020-01-10,3085,,0.00,108,,2.45,
2020-01-10,3088,,6.45,108,9.18,1.88,
2020-01-10,3089,,0.00,108,,2.62,
2020-01-10,3092,,11.93,108,9.15,2.01,
2020-01-10,3093,,4.96,108,12.72,1.16,
