date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-23,1240,,5.13,112,11.10,1.48,
2024-05-23,1259,,2.45,112,14.32,0.95,
2024-05-23,1264,,4.47,112,16.60,4.08,
2024-05-23,1268,,4.13,112,18.17,3.03,
2024-05-23,1336,,2.05,112,12.50,0.85,
2024-05-23,1565,,3.74,112,16.46,1.58,
2024-05-23,1569,,4.19,112,132.50,0.89,
2024-05-23,1570,,3.57,112,116.67,1.54,
2024-05-23,1580,,5.75,112,12.59,3.05,
2024-05-23,1584,,4.39,112,12.81,1.75,
2024-05-23,1586,,0.41,112,92.94,1.71,
2024-05-23,1591,,0.00,112,,5.82,
2024-05-23,1593,,3.65,112,42.12,1.38,
2024-05-23,1595,,2.80,112,31.88,0.65,
2024-05-23,1599,,0.00,112,263.75,1.24,
2024-05-23,1742,,0.00,112,14.24,1.22,
2024-05-23,1777,,3.97,112,14.41,1.75,
2024-05-23,1781,,0.00,112,,2.26,
2024-05-23,1784,,2.11,112,43.08,2.73,
2024-05-23,1785,,2.55,112,20.75,2.09,
2024-05-23,1788,,4.86,112,17.87,2.08,
2024-05-23,1796,,3.14,112,30.72,3.29,
2024-05-23,1799,,0.00,112,,16.24,
2024-05-23,1813,,2.43,112,36.79,1.21,
2024-05-23,1815,,0.00,112,,1.72,
2024-05-23,2035,,0.00,112,,2.60,
2024-05-23,2061,,0.00,112,,2.10,
2024-05-23,2063,,8.35,112,11.00,2.55,
2024-05-23,2064,,0.00,112,,1.01,
2024-05-23,2065,,6.90,112,13.97,2.00,
2024-05-23,2066,,3.15,112,14.53,2.84,
2024-05-23,2067,,0.00,112,,1.70,
2024-05-23,2070,,4.16,112,12.74,1.48,
2024-05-23,2073,,1.96,112,78.46,1.86,
2024-05-23,2221,,4.14,112,20.13,1.34,
2024-05-23,2230,,0.61,112,39.85,8.26,
2024-05-23,2235,,4.89,112,16.64,1.38,
2024-05-23,2596,,2.84,112,42.41,1.72,
2024-05-23,2640,,5.00,112,16.83,4.29,
2024-05-23,2641,,2.43,112,12.23,0.93,
2024-05-23,2643,,5.97,112,13.26,1.51,
2024-05-23,2718,,3.08,112,16.20,3.43,
2024-05-23,2719,,0.00,112,30.57,6.26,
2024-05-23,2724,,0.00,112,,8.40,
2024-05-23,2726,,0.00,112,143.48,2.63,
2024-05-23,2729,,4.78,112,21.74,3.09,
2024-05-23,2732,,5.65,112,19.17,2.89,
2024-05-23,2734,,0.00,112,70.18,5.00,
2024-05-23,2736,,0.00,112,,1.18,
2024-05-23,2740,,0.00,112,,6.55,
2024-05-23,2743,,2.00,112,11.50,4.98,
2024-05-23,2745,,3.15,112,11.03,4.88,
2024-05-23,2752,,4.68,112,19.33,7.94,
2024-05-23,2754,,1.45,112,22.02,2.78,
2024-05-23,2755,,3.72,112,21.07,3.70,
2024-05-23,2756,,5.07,112,19.87,4.19,
2024-05-23,2916,,6.30,112,13.28,3.48,
2024-05-23,2924,,0.00,112,,5.42,
2024-05-23,2926,,0.00,112,,4.92,
2024-05-23,2937,,5.94,112,12.99,1.50,
2024-05-23,2941,,3.97,112,24.96,4.04,
2024-05-23,2947,,1.53,112,31.95,2.22,
2024-05-23,2948,,5.10,112,18.21,1.70,
2024-05-23,2949,,2.51,112,18.81,2.32,
2024-05-23,3064,,0.00,112,142.86,11.30,
2024-05-23,3066,,0.00,112,,1.64,
2024-05-23,3067,,0.00,112,35.59,2.72,
2024-05-23,3071,,2.75,112,33.74,2.69,
2024-05-23,3073,,0.00,112,,2.82,
2024-05-23,3078,,6.32,112,10.69,2.89,
2024-05-23,3081,,0.38,112,,3.23,
2024-05-23,3083,,0.00,112,87.59,3.24,
2024-05-23,3085,,0.00,112,,3.83,
2024-05-23,3086,,1.19,112,55.26,8.73,
2024-05-23,3088,,4.80,112,12.16,2.30,
2024-05-23,3093,,5.94,112,17.12,4.73,
2024-05-23,3095,,0.00,112,26.65,5.21,
2024-05-23,3105,,0.00,112,81.69,1.69,
2024-05-23,3114,,4.17,112,14.77,1.16,
2024-05-23,3115,,0.00,112,,2.31,
2024-05-23,3118,,5.15,112,16.34,1.88,
2024-05-23,3122,,0.00,112,,3.48,
2024-05-23,3128,,2.65,112,39.22,1.96,
2024-05-23,3131,,1.40,112,49.61,8.71,
2024-05-23,3141,,0.52,112,70.07,3.05,
2024-05-23,3147,,3.85,112,15.06,4.37,
2024-05-23,3152,,1.65,112,42.62,4.14,
2024-05-23,3162,,0.00,112,73.95,1.58,
2024-05-23,3163,,3.19,112,17.82,3.65,
2024-05-23,3169,,2.92,112,32.35,4.14,
2024-05-23,3171,,6.85,112,16.13,2.01,
2024-05-23,3176,,0.00,112,,3.82,
2024-05-23,3178,,2.04,112,29.00,3.86,
2024-05-23,3188,,5.43,112,10.52,2.17,
2024-05-23,3191,,0.00,112,,3.75,
2024-05-23,3202,,0.00,112,,1.29,
2024-05-23,3205,,0.00,112,,2.65,
2024-05-23,3206,,5.08,112,9.70,1.88,
2024-05-23,3207,,0.67,112,146.74,5.73,
2024-05-23,3211,,6.01,112,15.83,1.73,
2024-05-23,3213,,5.27,112,10.53,2.14,
2024-05-23,3217,,3.88,112,17.86,3.34,
2024-05-23,3218,,2.75,112,19.95,7.55,
2024-05-23,3219,,0.94,112,90.23,2.18,
2024-05-23,3221,,2.40,112,100.69,1.39,
2024-05-23,3224,,0.00,112,,2.48,
2024-05-23,3226,,0.90,112,7.58,2.16,
2024-05-23,3227,,2.89,112,21.52,2.40,
2024-05-23,3228,,0.00,112,,41.08,
2024-05-23,3230,,0.00,112,,1.73,
2024-05-23,3232,,1.80,112,61.67,1.83,
2024-05-23,3234,,0.00,112,,4.91,
2024-05-23,3236,,1.03,112,,1.49,
2024-05-23,3252,,0.00,112,192.27,0.54,
2024-05-23,3259,,0.00,112,,4.36,
2024-05-23,3260,,2.73,112,13.32,2.04,
2024-05-23,3264,,4.64,112,13.02,1.85,
2024-05-23,3265,,3.75,112,19.10,3.06,
2024-05-23,3268,,0.00,112,50.59,1.63,
2024-05-23,3272,,0.00,112,,1.11,
2024-05-23,3276,,1.13,112,29.92,1.53,
2024-05-23,3284,,1.86,112,27.14,2.63,
2024-05-23,3285,,3.85,112,22.96,1.79,
2024-05-23,3287,,1.68,112,30.36,3.69,
2024-05-23,3288,,0.00,112,,4.12,
2024-05-23,3289,,2.97,112,22.06,2.76,
2024-05-23,3290,,3.67,112,20.34,1.66,
2024-05-23,3293,,4.37,112,20.67,15.82,
2024-05-23,3294,,0.00,112,,2.15,
2024-05-23,3297,,0.00,112,678.33,1.29,
2024-05-23,3303,,4.14,112,14.89,2.10,
2024-05-23,3306,,2.29,112,27.93,0.85,
2024-05-23,3310,,4.16,112,26.44,3.33,
2024-05-23,3313,,0.00,112,13.30,2.02,
2024-05-23,3317,,3.41,112,17.66,1.30,
2024-05-23,3322,,1.12,112,46.67,1.70,
2024-05-23,3323,,0.00,112,,1.00,
2024-05-23,3324,,0.78,112,55.27,9.94,
2024-05-23,3325,,0.00,112,305.00,2.94,
2024-05-23,3332,,3.71,112,16.02,1.19,
2024-05-23,3339,,0.00,112,120.77,3.47,
2024-05-23,3349,,0.00,112,,2.92,
2024-05-23,3354,,0.88,112,,1.77,
2024-05-23,3357,,3.64,112,22.50,1.89,
2024-05-23,3360,,0.00,112,,1.53,
2024-05-23,3362,,0.47,112,55.53,8.64,
