date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-24,1240,,5.91,114,11.77,1.80,114Q3
2026-03-24,1259,,2.01,114,24.33,0.64,114Q4
2026-03-24,1264,,5.39,114,13.38,3.00,114Q3
2026-03-24,1268,,4.79,114,15.46,2.87,114Q4
2026-03-24,1294,,6.16,114,17.65,2.96,114Q4
2026-03-24,1295,,4.38,114,12.95,1.78,114Q4
2026-03-24,1336,,1.79,114,20.42,0.61,114Q4
2026-03-24,1565,,5.60,114,11.46,0.80,114Q4
2026-03-24,1569,,0.00,114,,2.48,114Q3
2026-03-24,1570,,3.15,114,53.73,1.61,114Q4
2026-03-24,1580,,6.56,114,9.93,2.18,114Q3
2026-03-24,1584,,1.14,114,49.66,1.04,114Q4
2026-03-24,1586,,1.31,114,,1.21,114Q4
2026-03-24,1591,,0.00,114,,3.12,114Q3
2026-03-24,1593,,5.79,114,17.54,1.08,114Q3
2026-03-24,1595,,1.19,114,,0.83,114Q3
2026-03-24,1599,,1.93,114,,1.00,114Q4
2026-03-24,1742,,0.00,114,,1.24,114Q4
2026-03-24,1777,,5.56,114,12.27,1.24,114Q4
2026-03-24,1781,,0.00,114,,1.79,114Q4
2026-03-24,1784,,1.07,114,80.00,3.23,114Q4
2026-03-24,1785,,2.23,114,38.09,3.89,114Q3
2026-03-24,1788,,5.13,114,16.49,1.99,114Q4
2026-03-24,1796,,1.86,114,53.71,1.91,114Q4
2026-03-24,1799,,0.00,114,,6.64,114Q4
2026-03-24,1813,,0.00,114,,0.91,114Q4
2026-03-24,1815,,0.00,114,60.24,4.58,114Q4
2026-03-24,2035,,0.00,114,,4.26,114Q4
2026-03-24,2061,,0.00,114,,1.57,114Q4
2026-03-24,2063,,5.50,114,15.84,1.43,114Q4
2026-03-24,2064,,0.00,114,,0.87,114Q4
2026-03-24,2065,,4.55,114,29.42,1.18,114Q4
2026-03-24,2066,,6.04,114,34.69,1.04,114Q3
2026-03-24,2067,,0.00,114,,1.38,114Q4
2026-03-24,2070,,3.80,114,17.17,1.48,114Q4
2026-03-24,2073,,1.09,114,,1.83,114Q4
2026-03-24,2221,,4.95,114,13.12,1.20,114Q4
2026-03-24,2230,,1.86,114,51.27,1.82,114Q3
2026-03-24,2235,,4.44,114,35.53,0.98,114Q4
2026-03-24,2596,,3.10,114,17.34,1.53,114Q4
2026-03-24,2640,,4.88,114,18.20,4.43,114Q4
2026-03-24,2641,,2.75,114,9.03,0.74,114Q4
2026-03-24,2643,,6.35,114,11.25,1.24,114Q4
2026-03-24,2718,,6.34,114,2.81,0.66,114Q4
2026-03-24,2719,,0.00,114,,2.48,114Q4
2026-03-24,2724,,0.00,114,,2.64,114Q4
2026-03-24,2726,,0.00,114,,0.99,114Q3
2026-03-24,2729,,3.93,114,22.32,3.05,114Q3
2026-03-24,2732,,5.24,114,75.91,1.77,114Q3
2026-03-24,2734,,0.00,114,,1.38,114Q3
2026-03-24,2736,,0.00,114,,0.70,114Q3
2026-03-24,2740,,0.00,114,,7.13,114Q4
2026-03-24,2743,,4.44,114,14.88,2.83,114Q3
2026-03-24,2745,,7.43,114,10.09,3.52,114Q4
2026-03-24,2751,,6.68,114,13.65,2.89,114Q3
2026-03-24,2752,,6.51,114,13.80,4.00,114Q4
2026-03-24,2754,,1.14,114,29.96,1.88,114Q4
2026-03-24,2755,,4.24,114,21.97,4.96,114Q4
2026-03-24,2756,,4.43,114,23.50,3.37,114Q3
2026-03-24,2916,,7.47,114,12.17,1.91,114Q4
2026-03-24,2924,,0.00,114,,1.99,114Q4
2026-03-24,2926,,1.25,114,68.06,2.84,114Q4
2026-03-24,2937,,6.39,114,11.95,1.88,114Q4
2026-03-24,2941,,5.41,114,17.94,1.80,114Q4
2026-03-24,2947,,2.71,114,24.45,2.09,114Q4
2026-03-24,2948,,5.68,114,18.53,1.18,114Q4
2026-03-24,2949,,3.23,114,17.08,1.71,114Q4
2026-03-24,3064,,0.00,114,,6.39,114Q4
2026-03-24,3066,,0.00,114,,1.49,114Q4
2026-03-24,3067,,0.00,114,,1.41,114Q4
2026-03-24,3071,,2.77,114,50.61,2.12,114Q4
2026-03-24,3073,,0.00,114,,1.65,114Q4
2026-03-24,3078,,6.96,114,9.47,1.78,114Q4
2026-03-24,3081,,0.29,114,300.43,30.91,114Q4
2026-03-24,3083,,1.20,114,64.19,1.88,114Q4
2026-03-24,3085,,0.00,114,,1.87,114Q4
2026-03-24,3086,,0.00,114,,25.84,114Q4
2026-03-24,3088,,3.57,114,17.95,1.76,114Q4
2026-03-24,3093,,2.92,114,32.30,5.20,114Q4
2026-03-24,3095,,0.00,114,,3.44,114Q3
2026-03-24,3105,,0.64,114,78.38,3.20,114Q4
2026-03-24,3114,,5.44,114,11.67,1.06,114Q4
2026-03-24,3115,,0.00,114,,1.29,114Q4
2026-03-24,3118,,6.57,114,13.62,1.87,114Q4
2026-03-24,3122,,0.00,114,,3.05,114Q4
2026-03-24,3128,,4.73,114,16.58,1.54,114Q3
2026-03-24,3131,,1.91,114,69.56,14.26,114Q3
2026-03-24,3141,,0.84,114,79.26,1.28,114Q4
2026-03-24,3147,,3.96,114,19.45,4.15,114Q4
2026-03-24,3152,,2.93,114,14.54,2.35,114Q4
2026-03-24,3158,,7.00,114,12.78,2.73,114Q4
2026-03-24,3162,,1.82,114,32.35,2.35,114Q4
2026-03-24,3163,,0.42,114,134.89,21.99,114Q4
2026-03-24,3169,,3.27,114,26.70,3.39,114Q4
2026-03-24,3171,,6.85,114,14.33,2.65,114Q4
2026-03-24,3176,,0.00,114,,2.93,114Q4
2026-03-24,3178,,0.97,114,,1.95,114Q4
2026-03-24,3188,,9.88,114,7.99,1.84,114Q4
2026-03-24,3191,,0.00,114,26.37,2.31,114Q4
2026-03-24,3205,,0.00,114,,3.39,114Q4
2026-03-24,3206,,4.12,114,18.02,1.38,114Q4
2026-03-24,3207,,0.00,114,,2.57,114Q3
2026-03-24,3211,,3.64,114,34.92,4.89,114Q4
2026-03-24,3213,,7.00,114,13.51,1.56,114Q4
2026-03-24,3217,,6.47,114,12.17,2.98,114Q4
2026-03-24,3218,,5.52,114,11.41,2.96,114Q4
2026-03-24,3219,,2.04,114,44.14,3.43,114Q4
