date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-08,1240,,5.09,112,12.86,1.54,
2024-05-08,1259,,2.44,112,14.29,1.01,
2024-05-08,1264,,4.64,112,16.56,3.55,
2024-05-08,1268,,4.29,112,21.42,3.20,
2024-05-08,1336,,2.06,112,14.32,0.89,
2024-05-08,1565,,3.77,112,17.13,1.52,
2024-05-08,1569,,4.20,112,,0.92,
2024-05-08,1570,,3.66,112,75.97,1.57,
2024-05-08,1580,,5.81,112,12.91,2.73,
2024-05-08,1584,,4.37,112,12.87,1.76,
2024-05-08,1586,,0.41,112,,1.77,
2024-05-08,1591,,0.00,112,,6.15,
2024-05-08,1593,,3.43,112,36.45,1.43,
2024-05-08,1595,,2.81,112,34.23,0.64,
2024-05-08,1599,,0.00,112,,1.22,
2024-05-08,1742,,0.00,112,45.73,1.33,
2024-05-08,1777,,3.99,112,14.35,1.74,
2024-05-08,1781,,0.00,112,,2.21,
2024-05-08,1784,,2.16,112,39.28,2.61,
2024-05-08,1785,,2.70,112,24.29,2.05,
2024-05-08,1788,,5.00,112,17.48,2.09,
2024-05-08,1796,,3.62,112,18.34,2.56,
2024-05-08,1799,,0.00,112,,14.78,
2024-05-08,1813,,2.46,112,84.58,1.22,
2024-05-08,1815,,0.00,112,,1.37,
2024-05-08,2035,,0.00,112,,2.48,
2024-05-08,2061,,0.00,112,,2.32,
2024-05-08,2063,,8.11,112,11.21,2.56,
2024-05-08,2064,,0.00,112,,1.01,
2024-05-08,2065,,6.78,112,12.52,2.02,
2024-05-08,2066,,2.74,112,18.07,3.20,
2024-05-08,2067,,0.00,112,,1.59,
2024-05-08,2070,,4.28,112,15.58,1.37,
2024-05-08,2073,,1.91,112,64.08,1.94,
2024-05-08,2221,,3.89,112,16.29,1.43,
2024-05-08,2230,,0.59,112,64.10,9.85,
2024-05-08,2235,,5.20,112,19.88,1.33,
2024-05-08,2596,,2.52,112,48.48,1.94,
2024-05-08,2640,,4.88,112,17.37,3.84,
2024-05-08,2641,,2.42,112,12.22,0.97,
2024-05-08,2643,,5.68,112,11.70,1.66,
2024-05-08,2718,,0.00,112,16.77,4.90,
2024-05-08,2719,,0.00,112,33.11,6.78,
2024-05-08,2724,,0.00,112,,10.15,
2024-05-08,2726,,0.00,112,,4.70,
2024-05-08,2729,,4.62,112,19.24,3.31,
2024-05-08,2732,,5.28,112,19.16,2.99,
2024-05-08,2734,,0.00,112,72.95,5.36,
2024-05-08,2736,,0.00,112,,1.21,
2024-05-08,2740,,0.00,112,,5.72,
2024-05-08,2743,,2.14,112,14.49,5.67,
2024-05-08,2745,,2.80,112,12.43,5.50,
2024-05-08,2752,,4.54,112,19.82,6.49,
2024-05-08,2754,,1.50,112,22.03,2.85,
2024-05-08,2755,,3.72,112,22.00,3.88,
2024-05-08,2756,,5.36,112,18.42,3.71,
2024-05-08,2916,,6.41,112,13.54,3.00,
2024-05-08,2924,,0.00,112,,5.29,
2024-05-08,2926,,0.00,112,,5.05,
2024-05-08,2937,,5.76,112,12.37,1.45,
2024-05-08,2941,,3.76,112,22.36,5.23,
2024-05-08,2947,,1.54,112,36.38,2.21,
2024-05-08,2948,,4.88,112,15.94,1.87,
2024-05-08,2949,,2.51,112,15.87,2.37,
2024-05-08,3064,,0.00,112,,6.64,
2024-05-08,3066,,0.00,112,,1.66,
2024-05-08,3067,,0.00,112,29.40,2.56,
2024-05-08,3071,,4.84,112,28.39,2.56,
2024-05-08,3073,,0.00,112,,2.64,
2024-05-08,3078,,6.19,112,11.41,2.67,
2024-05-08,3081,,0.38,112,,3.17,
2024-05-08,3083,,0.00,112,88.28,3.26,
2024-05-08,3085,,0.00,112,,3.46,
2024-05-08,3086,,1.21,112,54.39,8.59,
2024-05-08,3088,,4.93,112,11.83,2.24,
2024-05-08,3093,,5.95,112,14.98,3.79,
2024-05-08,3095,,0.00,112,,6.74,
2024-05-08,3105,,0.00,112,,1.77,
2024-05-08,3114,,4.24,112,18.26,1.19,
2024-05-08,3115,,0.00,112,,2.18,
2024-05-08,3118,,5.02,112,16.76,1.93,
2024-05-08,3122,,0.00,112,,3.59,
2024-05-08,3128,,4.03,112,33.11,1.96,
2024-05-08,3131,,1.51,112,49.17,8.25,
2024-05-08,3141,,0.55,112,65.43,2.85,
2024-05-08,3147,,3.53,112,19.17,4.33,
2024-05-08,3152,,1.65,112,42.82,4.16,
2024-05-08,3162,,0.00,112,36.53,1.80,
2024-05-08,3163,,3.38,112,16.80,3.44,
2024-05-08,3169,,2.87,112,32.88,4.21,
2024-05-08,3171,,6.67,112,14.42,1.86,
2024-05-08,3176,,0.00,112,,3.45,
2024-05-08,3178,,2.15,112,25.77,4.11,
2024-05-08,3188,,4.71,112,16.56,2.37,
2024-05-08,3191,,0.00,112,,3.72,
2024-05-08,3202,,0.00,112,,1.26,
2024-05-08,3205,,0.00,112,,2.63,
2024-05-08,3206,,5.19,112,9.99,1.97,
2024-05-08,3207,,0.58,112,88.86,6.81,
2024-05-08,3211,,5.88,112,16.18,1.77,
2024-05-08,3213,,5.40,112,12.74,2.31,
2024-05-08,3217,,4.04,112,19.54,3.32,
2024-05-08,3218,,2.77,112,20.50,6.74,
2024-05-08,3219,,0.92,112,92.91,2.24,
2024-05-08,3221,,2.48,112,,1.37,
2024-05-08,3224,,0.00,112,,2.49,
2024-05-08,3226,,0.86,112,14.33,2.38,
2024-05-08,3227,,2.97,112,27.74,2.28,
2024-05-08,3228,,0.00,112,,40.73,
