date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-07,1240,,5.92,113,11.67,1.69,114Q2
2025-11-07,1259,,1.99,113,67.64,0.83,114Q2
2025-11-07,1264,,4.90,113,14.22,3.44,114Q2
2025-11-07,1268,,4.60,113,16.28,3.11,114Q3
2025-11-07,1294,,5.64,113,14.03,2.56,114Q2
2025-11-07,1295,,3.33,113,20.04,2.96,114Q2
2025-11-07,1336,,5.78,113,10.83,0.73,114Q2
2025-11-07,1565,,7.14,113,11.90,1.05,114Q3
2025-11-07,1569,,0.00,113,,3.48,114Q2
2025-11-07,1570,,4.27,113,18.45,1.61,114Q2
2025-11-07,1580,,6.76,113,10.72,2.52,114Q2
2025-11-07,1584,,2.95,113,215.91,1.14,114Q3
2025-11-07,1586,,1.12,113,,1.52,114Q2
2025-11-07,1591,,0.00,113,,3.73,114Q2
2025-11-07,1593,,5.85,113,12.78,0.87,114Q2
2025-11-07,1595,,1.54,113,,0.64,114Q2
2025-11-07,1599,,1.84,113,28.06,1.06,114Q2
2025-11-07,1742,,0.00,113,,0.98,114Q2
2025-11-07,1777,,6.75,113,13.42,1.40,114Q3
2025-11-07,1781,,0.00,113,,1.66,114Q2
2025-11-07,1784,,1.49,113,71.04,3.82,114Q2
2025-11-07,1785,,3.51,113,29.23,2.64,114Q2
2025-11-07,1788,,5.11,113,18.10,2.13,114Q2
2025-11-07,1796,,0.00,113,127.69,2.58,114Q3
2025-11-07,1799,,0.00,113,,7.02,114Q2
2025-11-07,1813,,0.00,113,,0.89,114Q2
2025-11-07,1815,,0.00,113,147.06,5.11,114Q2
2025-11-07,2035,,0.00,113,,3.89,114Q3
2025-11-07,2061,,0.00,113,,1.81,114Q2
2025-11-07,2063,,7.92,113,18.84,1.31,114Q2
2025-11-07,2064,,0.00,113,,0.94,114Q3
2025-11-07,2065,,10.46,113,30.53,1.06,114Q3
2025-11-07,2066,,5.59,113,27.14,1.14,114Q2
2025-11-07,2067,,0.00,113,,1.59,114Q2
2025-11-07,2070,,3.75,113,20.64,1.56,114Q3
2025-11-07,2073,,2.55,113,211.54,1.79,114Q2
2025-11-07,2221,,4.55,113,10.83,1.20,114Q2
2025-11-07,2230,,3.16,113,45.63,4.59,114Q2
2025-11-07,2235,,8.76,113,26.55,1.02,114Q2
2025-11-07,2596,,3.41,113,14.11,1.44,114Q2
2025-11-07,2640,,5.30,113,14.15,4.09,114Q2
2025-11-07,2641,,2.36,113,10.89,0.96,114Q2
2025-11-07,2643,,6.04,113,11.36,1.38,114Q3
2025-11-07,2718,,5.03,113,1.38,0.91,114Q2
2025-11-07,2719,,0.00,113,,3.82,114Q2
2025-11-07,2724,,0.00,113,5.38,2.40,114Q2
2025-11-07,2726,,0.00,113,,1.56,114Q2
2025-11-07,2729,,4.98,113,20.90,3.06,114Q2
2025-11-07,2732,,6.88,113,42.51,1.90,114Q2
2025-11-07,2734,,0.00,113,,1.71,114Q2
2025-11-07,2736,,0.00,113,,0.88,114Q2
2025-11-07,2740,,0.00,113,,3.41,114Q2
2025-11-07,2743,,5.57,113,19.15,2.96,114Q2
2025-11-07,2745,,5.83,113,13.13,4.65,114Q2
2025-11-07,2751,,6.41,113,16.18,3.38,114Q2
2025-11-07,2752,,7.02,113,13.46,4.56,114Q2
2025-11-07,2754,,0.89,113,80.90,2.52,114Q2
2025-11-07,2755,,4.23,113,17.54,4.08,114Q2
2025-11-07,2756,,2.54,113,47.58,4.68,114Q2
2025-11-07,2916,,7.37,113,11.60,2.10,114Q2
2025-11-07,2924,,0.00,113,,2.35,114Q2
2025-11-07,2926,,0.49,113,42.47,3.44,114Q2
2025-11-07,2937,,6.84,113,11.24,1.84,114Q3
2025-11-07,2941,,7.01,113,15.91,2.04,114Q2
2025-11-07,2947,,3.65,113,23.01,2.08,114Q2
