date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-02-23,1240,,5.67,114,11.93,1.83,114Q3
2026-02-23,1259,,1.94,114,72.09,0.63,114Q3
2026-02-23,1264,,5.11,114,13.64,3.06,114Q3
2026-02-23,1268,,4.64,114,16.13,3.08,114Q3
2026-02-23,1294,,5.17,114,18.74,3.06,114Q3
2026-02-23,1295,,4.51,114,17.21,2.11,114Q3
2026-02-23,1336,,6.02,114,13.31,0.69,114Q3
2026-02-23,1565,,8.48,114,10.02,0.88,114Q3
2026-02-23,1569,,0.00,114,,2.63,114Q3
2026-02-23,1570,,4.12,114,27.20,1.62,114Q3
2026-02-23,1580,,6.94,114,10.12,2.22,114Q3
2026-02-23,1584,,2.84,114,224.09,1.19,114Q3
2026-02-23,1586,,1.21,114,,1.37,114Q3
2026-02-23,1591,,0.00,114,,3.86,114Q3
2026-02-23,1593,,5.49,114,14.80,0.91,114Q3
2026-02-23,1595,,1.21,114,,0.82,114Q3
2026-02-23,1599,,1.77,114,,1.07,114Q3
2026-02-23,1742,,0.00,114,,1.20,114Q3
2026-02-23,1777,,7.39,114,12.26,1.28,114Q3
2026-02-23,1781,,0.00,114,,1.80,114Q3
2026-02-23,1784,,1.41,114,76.72,4.02,114Q3
2026-02-23,1785,,3.21,114,26.51,2.71,114Q3
2026-02-23,1788,,5.13,114,17.37,2.05,114Q3
2026-02-23,1796,,0.00,114,112.18,2.27,114Q3
2026-02-23,1799,,0.00,114,,5.98,114Q3
2026-02-23,1813,,0.00,114,,0.90,114Q3
2026-02-23,1815,,0.00,114,98.15,6.89,114Q3
2026-02-23,2035,,0.00,114,,3.87,114Q3
2026-02-23,2061,,0.00,114,,1.71,114Q3
2026-02-23,2063,,7.42,114,15.40,1.42,114Q3
2026-02-23,2064,,0.00,114,,0.92,114Q3
2026-02-23,2065,,9.55,114,33.42,1.16,114Q3
2026-02-23,2066,,5.67,114,36.94,1.11,114Q3
2026-02-23,2067,,0.00,114,,1.75,114Q3
2026-02-23,2070,,3.71,114,20.82,1.58,114Q3
2026-02-23,2073,,2.76,114,,1.68,114Q3
2026-02-23,2221,,4.29,114,12.63,1.23,114Q3
2026-02-23,2230,,5.96,114,79.84,2.83,114Q3
2026-02-23,2235,,8.37,114,29.15,1.05,114Q3
2026-02-23,2596,,2.96,114,16.63,1.67,114Q3
2026-02-23,2640,,5.65,114,13.73,3.60,114Q3
2026-02-23,2641,,2.48,114,10.42,0.85,114Q3
2026-02-23,2643,,6.22,114,11.02,1.33,114Q3
2026-02-23,2718,,6.16,114,3.01,0.69,114Q3
2026-02-23,2719,,0.00,114,,2.84,114Q3
2026-02-23,2724,,0.00,114,,2.70,114Q3
2026-02-23,2726,,0.00,114,,1.15,114Q3
2026-02-23,2729,,5.35,114,21.94,2.99,114Q3
2026-02-23,2732,,7.55,114,75.23,1.75,114Q3
2026-02-23,2734,,0.00,114,,1.51,114Q3
2026-02-23,2736,,0.00,114,,0.79,114Q3
2026-02-23,2740,,0.00,114,,7.36,114Q3
2026-02-23,2743,,6.33,114,16.32,3.11,114Q3
2026-02-23,2745,,6.05,114,12.23,3.99,114Q3
2026-02-23,2751,,7.94,114,12.95,2.74,114Q3
2026-02-23,2752,,6.71,114,13.32,4.33,114Q3
2026-02-23,2754,,1.03,114,36.23,2.11,114Q3
2026-02-23,2755,,4.04,114,20.59,4.63,114Q3
2026-02-23,2756,,3.12,114,25.30,3.63,114Q3
2026-02-23,2916,,7.82,114,11.23,1.95,114Q3
2026-02-23,2924,,0.00,114,,1.94,114Q3
2026-02-23,2926,,0.53,114,44.47,3.04,114Q3
2026-02-23,2937,,6.86,114,11.21,1.84,114Q3
2026-02-23,2941,,7.93,114,14.36,1.75,114Q3
2026-02-23,2947,,3.86,114,24.22,2.15,114Q3
2026-02-23,2948,,5.40,114,18.14,1.24,114Q3
2026-02-23,2949,,4.81,114,19.14,1.86,114Q3
2026-02-23,3064,,0.00,114,,8.79,114Q3
2026-02-23,3066,,0.00,114,,1.17,114Q3
2026-02-23,3067,,0.00,114,,1.50,114Q3
2026-02-23,3071,,3.58,114,26.59,1.79,114Q3
2026-02-23,3073,,2.04,114,638.00,1.81,114Q3
2026-02-23,3078,,6.60,114,9.32,1.98,114Q3
2026-02-23,3081,,0.34,114,255.36,26.28,114Q4
2026-02-23,3083,,0.00,114,3060.00,2.09,114Q3
2026-02-23,3085,,0.00,114,,2.14,114Q3
2026-02-23,3086,,0.29,114,,19.39,114Q3
2026-02-23,3088,,5.18,114,17.13,1.84,114Q3
2026-02-23,3093,,1.03,114,16.52,3.59,114Q3
2026-02-23,3095,,0.00,114,,3.42,114Q3
2026-02-23,3105,,0.37,114,365.54,2.90,114Q3
2026-02-23,3114,,4.62,114,11.11,1.11,114Q3
2026-02-23,3115,,0.00,114,,1.45,114Q3
2026-02-23,3118,,5.44,114,13.29,1.91,114Q3
2026-02-23,3122,,0.00,114,,2.95,114Q4
2026-02-23,3128,,4.38,114,17.92,1.66,114Q3
2026-02-23,3131,,1.37,114,46.13,9.46,114Q3
2026-02-23,3141,,1.12,114,123.51,1.39,114Q3
2026-02-23,3147,,3.72,114,14.12,4.52,114Q3
2026-02-23,3152,,2.60,114,16.40,2.65,114Q4
2026-02-23,3158,,6.67,114,12.79,3.83,114Q3
2026-02-23,3162,,0.86,114,23.89,2.59,114Q3
2026-02-23,3163,,0.54,114,125.88,18.51,114Q3
2026-02-23,3169,,3.16,114,25.83,3.28,114Q4
2026-02-23,3171,,6.00,114,12.50,2.30,114Q3
2026-02-23,3176,,0.00,114,,2.64,114Q3
2026-02-23,3178,,0.88,114,2835.00,2.15,114Q3
2026-02-23,3188,,5.87,114,9.76,1.88,114Q3
2026-02-23,3191,,0.00,114,33.44,2.59,114Q3
2026-02-23,3205,,0.00,114,,3.34,114Q3
2026-02-23,3206,,7.54,114,16.09,1.32,114Q3
2026-02-23,3207,,0.00,114,,2.56,114Q3
2026-02-23,3211,,4.46,114,37.89,4.63,114Q3
2026-02-23,3213,,6.00,114,12.87,1.46,114Q3
2026-02-23,3217,,5.74,114,12.25,3.09,114Q3
2026-02-23,3218,,5.43,114,11.85,3.15,114Q3
2026-02-23,3219,,0.39,114,50.07,3.50,114Q3
2026-02-23,3221,,3.32,114,1357.50,1.42,114Q3
2026-02-23,3224,,0.00,114,,2.87,114Q3
2026-02-23,3226,,0.95,114,57.69,1.84,114Q3
2026-02-23,3227,,5.05,114,15.53,2.56,114Q3
2026-02-23,3228,,0.00,114,,12.84,114Q3
2026-02-23,3230,,0.84,114,,3.71,114Q3
2026-02-23,3232,,2.18,114,81.96,1.54,114Q3
2026-02-23,3234,,0.00,114,,11.11,114Q3
2026-02-23,3236,,1.15,114,127.08,2.15,114Q3
2026-02-23,3252,,0.00,114,,0.51,114Q3
2026-02-23,3259,,0.00,114,,2.66,114Q3
2026-02-23,3260,,1.70,114,28.22,5.07,114Q3
2026-02-23,3264,,2.68,114,29.98,3.87,114Q3
2026-02-23,3265,,3.21,114,27.18,3.24,114Q3
2026-02-23,3268,,0.00,114,,1.12,114Q3
2026-02-23,3272,,0.00,114,,1.12,114Q3
2026-02-23,3276,,0.14,114,82.35,1.26,114Q3
2026-02-23,3284,,9.66,114,17.25,1.58,114Q3
2026-02-23,3285,,3.34,114,38.83,2.20,114Q3
2026-02-23,3287,,5.10,114,34.59,2.29,114Q3
2026-02-23,3288,,0.00,114,780.00,2.36,114Q3
2026-02-23,3289,,3.36,114,23.62,2.73,114Q3
2026-02-23,3290,,0.00,114,21.96,2.14,114Q3
2026-02-23,3293,,4.26,114,18.39,11.92,114Q3
2026-02-23,3294,,1.02,114,,2.32,114Q3
2026-02-23,3297,,0.00,114,97.18,2.34,114Q3
2026-02-23,3303,,5.85,114,10.68,1.92,114Q3
