date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-16,1240,,5.57,110,16.51,1.36,
2022-08-16,1258,,0.00,110,12.05,1.53,
2022-08-16,1259,,3.21,110,20.20,1.21,
2022-08-16,1264,,4.44,110,15.61,3.84,
2022-08-16,1268,,2.76,110,,2.71,
2022-08-16,1336,,1.66,110,14.09,1.15,
2022-08-16,1565,,5.56,110,12.98,2.36,
2022-08-16,1569,,5.95,110,6.48,0.95,
2022-08-16,1570,,5.70,110,8.40,1.05,
2022-08-16,1580,,7.49,110,9.49,1.95,
2022-08-16,1584,,0.93,110,21.82,1.86,
2022-08-16,1586,,1.72,110,32.67,1.95,
2022-08-16,1591,,5.22,110,10.64,1.39,
2022-08-16,1593,,5.85,110,19.06,2.21,
2022-08-16,1595,,5.26,110,6.58,0.69,
2022-08-16,1599,,6.47,110,10.28,1.80,
2022-08-16,1742,,8.21,110,4.42,1.17,
2022-08-16,1777,,2.80,110,20.88,1.50,
2022-08-16,1781,,0.00,110,,1.94,
2022-08-16,1784,,1.18,110,135.83,1.81,
2022-08-16,1785,,3.85,110,16.33,1.91,
2022-08-16,1788,,4.46,110,16.39,2.79,
2022-08-16,1796,,2.17,110,22.16,2.43,
2022-08-16,1799,,0.00,110,,2.59,
2022-08-16,1813,,2.50,110,105.26,1.14,
2022-08-16,1815,,7.20,110,11.06,0.74,
2022-08-16,2035,,0.00,110,7.37,1.87,
2022-08-16,2061,,5.67,110,,1.48,
2022-08-16,2063,,7.82,110,8.72,2.02,
2022-08-16,2064,,5.97,110,7.35,0.97,
2022-08-16,2065,,10.13,110,8.14,1.73,
2022-08-16,2066,,2.87,110,11.31,1.91,
2022-08-16,2067,,0.00,110,,1.46,
2022-08-16,2070,,4.36,110,12.74,1.47,
2022-08-16,2221,,7.88,110,6.41,1.74,
2022-08-16,2230,,0.00,110,6.60,1.44,
2022-08-16,2235,,3.14,110,13.29,1.33,
2022-08-16,2596,,8.22,110,5.93,0.89,
2022-08-16,2640,,4.27,110,15.47,3.02,
2022-08-16,2641,,3.81,110,5.34,1.15,
2022-08-16,2643,,6.87,110,5.13,1.75,
2022-08-16,2718,,0.00,110,,1.83,
2022-08-16,2719,,0.00,110,,13.98,
2022-08-16,2724,,0.00,110,,3.41,
2022-08-16,2726,,0.00,110,,1.78,
2022-08-16,2729,,3.11,110,194.92,2.81,
2022-08-16,2732,,2.38,110,23.61,2.60,
2022-08-16,2734,,0.00,110,,5.88,
2022-08-16,2736,,0.00,110,,1.11,
2022-08-16,2740,,0.00,110,,5.62,
2022-08-16,2743,,0.00,110,,4.48,
2022-08-16,2745,,0.00,110,,4.21,
2022-08-16,2752,,3.51,110,22.79,4.39,
2022-08-16,2754,,0.51,110,40.05,3.04,
2022-08-16,2755,,3.70,110,15.49,2.70,
2022-08-16,2756,,6.20,110,12.29,3.43,
2022-08-16,2916,,9.30,110,8.13,1.40,
2022-08-16,2924,,0.00,110,,5.81,
2022-08-16,2926,,0.00,110,,2.71,
2022-08-16,2937,,6.01,110,9.75,1.88,
2022-08-16,2947,,3.49,110,21.84,2.91,
2022-08-16,3064,,0.00,110,,16.27,
2022-08-16,3066,,0.00,110,12.59,2.49,
2022-08-16,3067,,0.00,110,8.57,3.27,
2022-08-16,3071,,6.04,110,12.44,2.03,
2022-08-16,3073,,0.00,110,,2.06,
2022-08-16,3078,,9.41,110,9.82,1.49,
2022-08-16,3081,,2.06,110,104.63,3.79,
2022-08-16,3083,,0.00,110,,3.43,
2022-08-16,3085,,0.00,110,50.00,4.26,
2022-08-16,3086,,4.21,110,31.84,5.39,
2022-08-16,3088,,5.34,110,11.70,1.68,
2022-08-16,3089,,0.00,110,,3.06,
2022-08-16,3093,,6.06,110,9.02,3.56,
2022-08-16,3095,,0.00,110,,7.65,
2022-08-16,3105,,4.60,110,15.21,2.24,
2022-08-16,3114,,5.36,110,7.78,1.25,
2022-08-16,3115,,0.00,110,,2.01,
2022-08-16,3118,,7.04,110,14.14,1.71,
2022-08-16,3122,,6.19,110,9.91,2.60,
2022-08-16,3128,,3.20,110,16.68,1.57,
2022-08-16,3131,,7.00,110,9.70,2.37,
2022-08-16,3141,,3.21,110,9.60,3.85,
2022-08-16,3147,,7.27,110,9.06,2.04,
2022-08-16,3152,,4.35,110,22.58,3.69,
2022-08-16,3162,,0.00,110,,2.97,
2022-08-16,3163,,1.64,110,16.99,2.36,
2022-08-16,3169,,3.83,110,17.33,5.02,
2022-08-16,3171,,9.63,110,13.93,1.19,
2022-08-16,3176,,0.00,110,,2.24,
2022-08-16,3178,,1.54,110,16.80,2.75,
2022-08-16,3188,,6.76,110,47.74,1.08,
2022-08-16,3191,,0.00,110,,2.40,
2022-08-16,3202,,0.00,110,33.48,1.50,
2022-08-16,3205,,0.00,110,,4.18,
2022-08-16,3206,,6.19,110,10.17,1.44,
2022-08-16,3207,,0.00,110,21.19,2.79,
2022-08-16,3211,,19.26,110,3.55,1.43,
2022-08-16,3213,,8.79,110,12.60,1.25,
2022-08-16,3217,,7.62,110,9.63,1.85,
2022-08-16,3218,,1.60,110,36.39,11.80,
2022-08-16,3219,,3.41,110,13.70,4.25,
2022-08-16,3221,,5.84,110,4.84,1.59,
2022-08-16,3224,,0.00,110,110.26,2.14,
2022-08-16,3226,,3.99,110,16.08,2.94,
2022-08-16,3227,,9.64,110,13.25,1.62,
2022-08-16,3228,,0.00,110,254.23,29.43,
2022-08-16,3230,,0.00,110,,1.34,
2022-08-16,3232,,1.77,110,22.93,2.07,
2022-08-16,3234,,0.00,110,,2.64,
2022-08-16,3236,,2.49,110,17.81,1.66,
2022-08-16,3252,,2.18,110,26.32,0.58,
2022-08-16,3259,,0.00,110,,2.45,
2022-08-16,3260,,9.04,110,26.83,1.38,
2022-08-16,3264,,6.14,110,7.45,1.51,
2022-08-16,3265,,4.88,110,8.05,1.21,
2022-08-16,3268,,2.43,110,14.25,1.63,
2022-08-16,3272,,3.19,110,,1.02,
2022-08-16,3276,,2.93,110,9.55,1.22,
2022-08-16,3284,,0.00,110,,1.21,
2022-08-16,3285,,0.00,110,,1.42,
2022-08-16,3287,,0.00,110,34.00,1.33,
2022-08-16,3288,,0.00,110,,3.73,
2022-08-16,3289,,2.83,110,15.90,1.33,
2022-08-16,3290,,2.34,110,33.36,1.50,
2022-08-16,3293,,14.85,110,5.65,3.66,
2022-08-16,3294,,1.22,110,,1.23,
2022-08-16,3297,,0.00,110,,0.98,
2022-08-16,3303,,4.59,110,9.13,1.62,
2022-08-16,3306,,3.18,110,36.45,0.81,
2022-08-16,3310,,4.82,110,22.48,1.87,
2022-08-16,3313,,0.00,110,1100.00,1.19,
2022-08-16,3317,,1.88,110,8.16,1.54,
2022-08-16,3322,,3.17,110,9.52,1.61,
2022-08-16,3323,,5.85,110,11.29,1.10,
2022-08-16,3324,,3.82,110,10.23,2.73,
2022-08-16,3325,,0.00,110,,1.26,
2022-08-16,3332,,2.42,110,15.39,1.36,
2022-08-16,3339,,0.00,110,13.50,1.13,
2022-08-16,3349,,7.50,110,41.03,1.32,
2022-08-16,3354,,1.70,110,,1.21,
2022-08-16,3357,,7.80,110,7.22,1.48,
2022-08-16,3360,,8.74,110,8.38,0.90,
2022-08-16,3362,,0.00,110,47.67,3.87,
2022-08-16,3363,,6.25,110,12.86,1.41,
2022-08-16,3372,,7.17,110,7.12,1.15,
2022-08-16,3373,,7.08,110,37.86,0.90,
2022-08-16,3374,,2.44,110,16.99,5.27,
2022-08-16,3379,,2.06,110,,1.01,
2022-08-16,3388,,7.63,110,9.32,1.36,
2022-08-16,3390,,1.64,110,27.62,1.44,
2022-08-16,3402,,6.38,110,11.36,2.20,
2022-08-16,3426,,5.20,110,12.32,1.52,
2022-08-16,3434,,2.75,110,17.43,2.38,
2022-08-16,3438,,6.79,110,10.11,1.71,
2022-08-16,3441,,1.14,110,21.52,2.42,
2022-08-16,3444,,4.04,110,11.63,2.67,
2022-08-16,3455,,6.17,110,9.03,2.26,
2022-08-16,3465,,7.62,110,10.18,4.59,
2022-08-16,3466,,0.00,110,,1.65,
2022-08-16,3479,,4.01,110,11.50,1.85,
2022-08-16,3483,,4.86,110,8.83,1.45,
2022-08-16,3484,,6.68,110,9.43,1.84,
2022-08-16,3489,,4.95,110,,0.66,
2022-08-16,3490,,4.90,110,9.88,1.09,
2022-08-16,3491,,2.36,110,42.91,5.70,
2022-08-16,3492,,1.68,110,28.87,1.14,
2022-08-16,3498,,0.00,110,,0.77,
2022-08-16,3499,,0.00,110,71.30,1.82,
2022-08-16,3508,,0.00,110,,4.18,
2022-08-16,3511,,2.91,110,14.10,1.70,
2022-08-16,3512,,9.43,110,5.72,1.51,
2022-08-16,3516,,1.22,110,15.82,0.64,
2022-08-16,3520,,0.00,110,16.21,1.67,
2022-08-16,3521,,0.00,110,,2.25,
2022-08-16,3522,,0.00,110,,1.68,
2022-08-16,3523,,0.00,110,,1.96,
2022-08-16,3526,,7.61,110,14.22,3.82,
2022-08-16,3527,,6.75,110,7.82,1.98,
2022-08-16,3529,,1.03,110,77.32,45.50,
2022-08-16,3531,,4.51,110,9.05,0.91,
2022-08-16,3537,,10.17,110,7.08,1.77,
2022-08-16,3540,,5.85,110,,1.20,
2022-08-16,3541,,5.15,110,11.16,2.70,
2022-08-16,3546,,7.11,110,10.98,2.51,
2022-08-16,3548,,3.08,110,9.26,0.90,
2022-08-16,3551,,5.98,110,8.27,1.02,
2022-08-16,3552,,1.59,110,28.65,3.37,
2022-08-16,3555,,0.83,110,,2.85,
2022-08-16,3556,,8.61,110,9.43,3.14,
2022-08-16,3558,,1.33,110,15.63,3.17,
2022-08-16,3564,,1.76,110,19.71,1.69,
2022-08-16,3567,,9.12,110,8.53,1.74,
