date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-25,1240,,3.44,107,13.51,1.47,
2019-10-25,1258,,0.00,107,,1.05,
2019-10-25,1259,,4.38,107,15.09,1.26,
2019-10-25,1264,,4.93,107,16.14,3.50,
2019-10-25,1268,,5.18,107,19.58,3.70,
2019-10-25,1333,,0.00,107,40.50,1.09,
2019-10-25,1336,,5.51,107,13.93,0.74,
2019-10-25,1565,,5.95,107,14.63,4.34,
2019-10-25,1569,,1.10,107,49.57,0.97,
2019-10-25,1570,,6.27,107,8.07,0.91,
2019-10-25,1580,,6.25,107,10.80,2.68,
2019-10-25,1584,,0.00,107,,0.84,
2019-10-25,1586,,3.09,107,55.86,1.68,
2019-10-25,1591,,4.38,107,14.65,1.83,
2019-10-25,1593,,8.34,107,11.53,1.88,
2019-10-25,1595,,5.43,107,13.26,0.91,
2019-10-25,1597,,2.31,107,20.57,3.26,
2019-10-25,1599,,7.59,107,8.41,1.49,
2019-10-25,1742,,0.00,107,,1.78,
2019-10-25,1752,,3.07,107,35.87,1.95,
2019-10-25,1777,,4.03,107,17.67,2.29,
2019-10-25,1781,,0.00,107,,1.34,
2019-10-25,1784,,0.62,107,122.03,2.00,
2019-10-25,1785,,1.76,107,33.38,1.67,
2019-10-25,1787,,4.80,107,14.89,1.63,
2019-10-25,1788,,5.74,107,15.86,2.26,
2019-10-25,1795,,0.00,107,50.26,3.05,
2019-10-25,1796,,1.55,107,,2.22,
2019-10-25,1799,,0.00,107,,1.59,
2019-10-25,1813,,7.08,107,21.24,1.48,
2019-10-25,1815,,4.21,107,30.98,0.84,
2019-10-25,2035,,0.00,107,,2.96,
2019-10-25,2061,,0.00,107,,0.90,
2019-10-25,2063,,7.99,107,9.99,2.44,
2019-10-25,2064,,7.63,107,56.96,0.70,
2019-10-25,2065,,6.62,107,9.56,1.33,
2019-10-25,2066,,3.92,107,15.11,2.52,
2019-10-25,2067,,3.45,107,16.11,1.00,
2019-10-25,2070,,6.78,107,12.94,1.18,
2019-10-25,2221,,6.78,107,9.50,1.76,
2019-10-25,2230,,0.99,107,47.50,1.24,
2019-10-25,2235,,4.72,107,17.84,1.81,
2019-10-25,2596,,9.83,107,,1.10,
2019-10-25,2640,,5.24,107,15.73,2.79,
2019-10-25,2641,,0.00,107,13.00,0.70,
2019-10-25,2643,,5.88,107,11.15,1.42,
2019-10-25,2718,,0.00,107,,1.03,
2019-10-25,2719,,0.00,107,,0.93,
2019-10-25,2724,,0.00,107,14.29,12.00,
2019-10-25,2726,,5.04,107,17.78,2.95,
2019-10-25,2729,,5.03,107,17.37,3.35,
