date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-27,1240,,3.91,108,15.89,1.93,
2020-10-27,1258,,0.00,108,,0.92,
2020-10-27,1259,,4.69,108,15.61,1.22,
2020-10-27,1264,,4.57,108,17.25,3.69,
2020-10-27,1268,,5.51,108,28.04,3.19,
2020-10-27,1336,,6.15,108,6.37,0.91,
2020-10-27,1565,,6.82,108,13.55,2.54,
2020-10-27,1569,,1.07,108,11.97,1.15,
2020-10-27,1570,,6.13,108,9.39,0.89,
2020-10-27,1580,,6.51,108,9.61,1.96,
2020-10-27,1584,,0.00,108,,0.96,
2020-10-27,1586,,1.36,108,41.86,2.26,
2020-10-27,1591,,2.87,108,,1.64,
2020-10-27,1593,,5.37,108,16.11,2.36,
2020-10-27,1595,,4.13,108,23.49,0.60,
2020-10-27,1597,,1.30,108,33.94,3.09,
2020-10-27,1599,,3.17,108,23.56,1.43,
2020-10-27,1742,,0.00,108,49.32,1.73,
2020-10-27,1752,,4.24,108,16.37,1.91,
2020-10-27,1777,,4.81,108,10.67,1.87,
2020-10-27,1781,,0.00,108,,4.54,
2020-10-27,1784,,0.33,108,419.44,1.68,
2020-10-27,1785,,2.25,108,19.82,2.93,
2020-10-27,1788,,5.40,108,14.80,2.33,
2020-10-27,1796,,0.00,108,,1.49,
2020-10-27,1799,,0.00,108,,3.61,
2020-10-27,1813,,5.14,108,149.62,1.07,
2020-10-27,1815,,0.00,108,,0.63,
2020-10-27,2035,,0.00,108,,3.14,
2020-10-27,2061,,0.00,108,,1.22,
2020-10-27,2063,,8.12,108,11.76,1.97,
2020-10-27,2064,,4.62,108,,0.81,
2020-10-27,2065,,10.60,108,11.83,1.44,
2020-10-27,2066,,4.61,108,37.61,1.74,
2020-10-27,2067,,0.00,108,,0.96,
2020-10-27,2070,,4.10,108,,1.13,
2020-10-27,2221,,6.21,108,14.21,1.36,
2020-10-27,2230,,0.00,108,,1.25,
2020-10-27,2235,,6.68,108,21.08,1.31,
2020-10-27,2596,,4.71,108,24.71,1.15,
2020-10-27,2640,,5.40,108,15.78,3.03,
2020-10-27,2641,,2.49,108,13.37,0.76,
2020-10-27,2643,,3.82,108,8.93,1.85,
2020-10-27,2718,,0.00,108,,1.16,
2020-10-27,2719,,0.00,108,,6.15,
2020-10-27,2724,,0.00,108,,17.37,
2020-10-27,2726,,4.74,108,,3.94,
2020-10-27,2729,,4.42,108,21.75,2.69,
2020-10-27,2732,,7.32,108,20.44,3.63,
2020-10-27,2734,,0.00,108,,1.46,
2020-10-27,2736,,0.00,108,,0.52,
2020-10-27,2740,,0.00,108,,3.36,
2020-10-27,2743,,5.65,108,,0.83,
2020-10-27,2745,,1.95,108,,0.84,
2020-10-27,2752,,3.46,108,21.57,4.50,
2020-10-27,2754,,0.65,108,333.04,4.12,
2020-10-27,2916,,6.85,108,20.32,1.02,
2020-10-27,2924,,0.00,108,,2.44,
2020-10-27,2926,,5.28,108,39.16,3.58,
2020-10-27,2928,,3.45,108,38.67,2.98,
2020-10-27,2937,,4.85,108,11.75,1.78,
2020-10-27,3064,,0.00,108,,14.85,
2020-10-27,3066,,0.00,108,71.27,1.35,
2020-10-27,3067,,0.00,108,,6.73,
2020-10-27,3071,,7.17,108,10.31,1.83,
2020-10-27,3078,,3.14,108,13.66,2.06,
2020-10-27,3081,,1.66,108,50.84,5.62,
2020-10-27,3083,,0.00,108,670.71,3.26,
2020-10-27,3085,,0.00,108,,24.00,
2020-10-27,3086,,0.00,108,,2.37,
2020-10-27,3088,,7.76,108,11.93,1.70,
2020-10-27,3089,,0.00,108,,2.65,
2020-10-27,3092,,8.85,108,10.66,1.84,
2020-10-27,3093,,4.60,108,12.24,1.50,
2020-10-27,3095,,0.00,108,,2.38,
2020-10-27,3105,,2.23,108,19.71,4.36,
2020-10-27,3114,,8.36,108,12.20,0.98,
2020-10-27,3115,,0.00,108,,2.08,
2020-10-27,3118,,4.37,108,20.24,1.95,
2020-10-27,3122,,0.00,108,,1.28,
2020-10-27,3128,,4.00,108,19.12,0.97,
2020-10-27,3131,,2.19,108,30.65,3.90,
2020-10-27,3141,,2.24,108,27.36,1.67,
2020-10-27,3144,,3.31,108,22.11,1.87,
2020-10-27,3147,,7.39,108,10.88,1.53,
2020-10-27,3152,,2.20,108,38.17,8.53,
2020-10-27,3162,,0.00,108,,5.69,
2020-10-27,3163,,1.81,108,25.16,2.83,
2020-10-27,3169,,5.75,108,13.95,2.23,
2020-10-27,3171,,6.75,108,11.84,1.83,
2020-10-27,3176,,0.00,108,,6.13,
2020-10-27,3178,,1.51,108,23.50,2.29,
2020-10-27,3188,,3.64,108,31.98,1.10,
2020-10-27,3191,,0.00,108,24.26,6.56,
2020-10-27,3202,,0.00,108,,2.23,
2020-10-27,3205,,0.00,108,,1.70,
2020-10-27,3206,,6.33,108,10.43,1.86,
2020-10-27,3207,,0.00,108,40.60,1.89,
2020-10-27,3211,,6.35,108,10.93,1.66,
2020-10-27,3213,,9.08,108,10.73,2.04,
2020-10-27,3217,,3.87,108,15.99,4.43,
2020-10-27,3218,,0.76,108,62.17,12.22,
2020-10-27,3219,,0.00,108,,3.67,
2020-10-27,3221,,0.91,108,,1.27,
2020-10-27,3224,,0.00,108,,2.97,
2020-10-27,3226,,5.22,108,15.21,3.32,
2020-10-27,3227,,2.97,108,20.15,3.50,
2020-10-27,3228,,0.00,108,,16.30,
2020-10-27,3230,,0.00,108,75.56,1.01,
2020-10-27,3232,,1.60,108,45.85,1.49,
2020-10-27,3234,,0.00,108,,3.22,
2020-10-27,3236,,2.34,108,97.05,1.63,
2020-10-27,3252,,0.00,108,,0.42,
2020-10-27,3259,,0.00,108,,5.20,
2020-10-27,3260,,2.48,108,14.52,1.64,
2020-10-27,3264,,3.75,108,11.75,1.44,
2020-10-27,3265,,6.24,108,5.85,0.70,
2020-10-27,3268,,0.00,108,,1.30,
2020-10-27,3272,,1.23,108,22.07,2.12,
2020-10-27,3276,,0.00,108,,1.06,
2020-10-27,3284,,0.00,108,,1.22,
2020-10-27,3285,,1.07,108,,1.44,
2020-10-27,3287,,0.00,108,45.09,2.84,
2020-10-27,3288,,0.00,108,,1.85,
2020-10-27,3289,,3.72,108,15.07,1.26,
2020-10-27,3290,,3.25,108,,1.17,
2020-10-27,3293,,3.30,108,19.25,10.95,
2020-10-27,3294,,1.77,108,,1.08,
2020-10-27,3297,,4.03,108,,0.69,
2020-10-27,3303,,7.24,108,10.57,1.26,
2020-10-27,3306,,3.89,108,46.15,0.63,
2020-10-27,3310,,6.98,108,5.56,1.22,
2020-10-27,3313,,0.00,108,,1.27,
2020-10-27,3317,,2.59,108,14.42,1.24,
2020-10-27,3322,,0.00,108,,0.83,
2020-10-27,3323,,2.41,108,13.69,1.57,
2020-10-27,3324,,2.29,108,18.28,5.27,
2020-10-27,3325,,2.46,108,15.87,2.45,
2020-10-27,3332,,2.37,108,18.24,1.23,
2020-10-27,3339,,0.00,108,,1.16,
2020-10-27,3354,,4.10,108,,0.76,
2020-10-27,3360,,4.14,108,16.11,1.00,
2020-10-27,3362,,0.00,108,,1.54,
2020-10-27,3363,,3.09,108,95.93,1.37,
2020-10-27,3372,,0.00,108,,1.15,
2020-10-27,3373,,2.14,108,8.44,3.92,
2020-10-27,3374,,0.00,108,39.74,9.37,
2020-10-27,3379,,0.00,108,22.00,0.95,
2020-10-27,3388,,5.68,108,12.41,1.29,
2020-10-27,3390,,3.73,108,,0.84,
2020-10-27,3402,,5.30,108,11.25,1.57,
2020-10-27,3426,,4.26,108,22.44,2.08,
2020-10-27,3434,,2.19,108,228.33,1.27,
2020-10-27,3438,,0.00,108,58.54,1.80,
2020-10-27,3441,,8.50,108,,1.46,
2020-10-27,3444,,5.10,108,12.26,2.03,
2020-10-27,3455,,6.02,108,37.73,1.52,
2020-10-27,3465,,0.00,108,,14.55,
2020-10-27,3466,,4.05,108,,0.63,
2020-10-27,3479,,7.92,108,8.54,1.59,
2020-10-27,3483,,1.94,108,14.38,1.92,
2020-10-27,3484,,3.71,108,13.83,1.54,
2020-10-27,3489,,2.49,108,28.02,0.79,
2020-10-27,3490,,1.62,108,,1.52,
2020-10-27,3491,,5.75,108,22.35,2.34,
2020-10-27,3492,,5.19,108,27.02,1.07,
2020-10-27,3498,,0.00,108,,1.50,
2020-10-27,3499,,4.43,108,,0.97,
2020-10-27,3508,,0.00,108,,1.45,
2020-10-27,3511,,0.00,108,20.17,1.35,
2020-10-27,3512,,0.00,108,23.81,1.72,
2020-10-27,3516,,0.00,108,12.70,0.63,
2020-10-27,3520,,0.00,108,37.67,1.95,
2020-10-27,3521,,0.00,108,,1.00,
2020-10-27,3522,,0.00,108,,0.81,
2020-10-27,3523,,0.00,108,,2.48,
2020-10-27,3526,,6.88,108,10.59,2.98,
2020-10-27,3527,,4.63,108,37.76,1.87,
2020-10-27,3529,,1.10,108,80.79,30.81,
2020-10-27,3531,,8.45,108,12.99,0.77,
2020-10-27,3537,,8.21,108,9.64,1.59,
2020-10-27,3540,,1.14,108,25.56,3.07,
2020-10-27,3541,,9.34,108,13.05,3.25,
2020-10-27,3546,,5.99,108,13.46,2.54,
2020-10-27,3548,,3.67,108,11.02,1.07,
2020-10-27,3551,,3.28,108,11.51,1.06,
2020-10-27,3552,,0.00,108,,3.66,
2020-10-27,3555,,0.00,108,,4.15,
2020-10-27,3556,,6.06,108,15.14,3.16,
2020-10-27,3558,,5.78,108,11.07,1.62,
2020-10-27,3564,,2.50,108,23.53,1.29,
2020-10-27,3567,,6.74,108,11.96,1.69,
2020-10-27,3570,,7.02,108,8.92,2.10,
2020-10-27,3577,,2.33,108,33.08,1.66,
2020-10-27,3580,,4.78,108,28.08,2.33,
2020-10-27,3581,,3.64,108,14.15,1.35,
2020-10-27,3587,,3.56,108,21.05,2.00,
2020-10-27,3594,,1.23,108,,1.12,
2020-10-27,3597,,4.45,108,22.74,1.50,
2020-10-27,3609,,0.00,108,,1.96,
2020-10-27,3611,,5.57,108,11.58,2.69,
2020-10-27,3615,,0.00,108,,0.60,
2020-10-27,3623,,0.00,108,,0.93,
2020-10-27,3624,,2.57,108,48.66,1.27,
2020-10-27,3625,,3.38,108,,1.22,
2020-10-27,3628,,2.63,108,28.36,1.19,
2020-10-27,3629,,0.00,108,52.63,5.77,
2020-10-27,3630,,0.00,108,,1.72,
2020-10-27,3631,,0.00,108,,2.57,
2020-10-27,3632,,0.00,108,,1.95,
2020-10-27,3642,,0.00,108,,1.85,
2020-10-27,3646,,3.86,108,12.94,2.02,
2020-10-27,3652,,0.71,108,70.71,0.87,
2020-10-27,3663,,5.35,108,32.24,1.21,
2020-10-27,3664,,0.00,108,,1.01,
2020-10-27,3666,,0.00,108,71.20,2.41,
2020-10-27,3672,,0.97,108,,1.79,
2020-10-27,3675,,1.82,108,28.53,3.26,
2020-10-27,3680,,0.75,108,87.79,10.66,
2020-10-27,3684,,6.01,108,8.57,1.78,
2020-10-27,3685,,1.14,108,,1.53,
2020-10-27,3687,,0.16,108,37.35,2.03,
2020-10-27,3689,,1.69,108,14.07,0.81,
2020-10-27,3691,,1.09,108,,2.64,
2020-10-27,3693,,0.00,108,19.61,1.09,
2020-10-27,3707,,0.00,108,,2.74,
2020-10-27,3709,,4.31,108,11.37,1.62,
2020-10-27,3710,,0.00,108,,0.98,
2020-10-27,4102,,0.00,108,27.47,1.97,
2020-10-27,4105,,5.08,108,24.91,3.92,
2020-10-27,4107,,2.90,108,22.08,3.96,
2020-10-27,4109,,0.00,108,,1.76,
2020-10-27,4111,,4.20,108,17.00,1.29,
2020-10-27,4113,,0.00,108,,0.88,
2020-10-27,4114,,3.71,108,12.59,1.43,
2020-10-27,4116,,4.35,108,23.35,1.38,
2020-10-27,4120,,3.56,108,14.11,1.31,
