date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-25,1240,,4.17,107,13.50,1.22,
2019-04-25,1258,,0.00,107,,1.24,
2019-04-25,1259,,4.40,107,15.64,1.25,
2019-04-25,1264,,5.19,107,15.98,3.13,
2019-04-25,1268,,5.47,107,20.88,3.15,
2019-04-25,1333,,0.00,107,,0.82,
2019-04-25,1336,,4.89,107,12.77,0.83,
2019-04-25,1565,,4.57,107,17.54,5.04,
2019-04-25,1566,,3.30,107,26.44,0.98,
2019-04-25,1569,,1.30,107,55.00,0.83,
2019-04-25,1570,,5.56,107,8.89,1.01,
2019-04-25,1580,,5.20,107,13.26,3.04,
2019-04-25,1584,,0.00,107,,0.77,
2019-04-25,1586,,3.00,107,24.49,1.70,
2019-04-25,1591,,2.86,107,24.31,2.75,
2019-04-25,1593,,7.65,107,13.76,1.87,
2019-04-25,1595,,8.81,107,10.86,0.88,
2019-04-25,1597,,3.00,107,18.20,4.44,
2019-04-25,1599,,7.11,107,11.75,1.65,
2019-04-25,1742,,0.00,107,,2.09,
2019-04-25,1752,,3.92,107,30.60,1.49,
2019-04-25,1777,,4.28,107,15.06,2.11,
2019-04-25,1781,,0.00,107,,1.41,
2019-04-25,1784,,0.74,107,77.14,1.65,
2019-04-25,1785,,0.00,107,19.08,1.49,
2019-04-25,1787,,4.58,107,17.06,1.69,
2019-04-25,1788,,5.63,107,15.30,2.27,
2019-04-25,1795,,0.00,107,233.33,3.23,
2019-04-25,1796,,1.29,107,101.97,2.59,
2019-04-25,1799,,0.00,107,,1.67,
2019-04-25,1813,,7.94,107,18.39,1.24,
2019-04-25,1815,,3.93,107,17.06,0.95,
2019-04-25,2035,,0.00,107,,2.98,
2019-04-25,2061,,0.00,107,,0.90,
2019-04-25,2063,,7.75,107,10.54,2.34,
2019-04-25,2064,,1.38,107,14.17,0.73,
2019-04-25,2065,,7.54,107,12.47,1.14,
2019-04-25,2066,,3.93,107,18.27,2.59,
2019-04-25,2067,,2.93,107,9.61,1.16,
2019-04-25,2070,,5.03,107,15.31,1.51,
2019-04-25,2221,,5.90,107,10.63,1.95,
2019-04-25,2230,,1.17,107,51.40,1.06,
2019-04-25,2233,,5.13,107,11.05,1.80,
2019-04-25,2235,,4.93,107,20.23,1.68,
2019-04-25,2596,,9.70,107,6.43,1.12,
2019-04-25,2640,,5.95,107,14.17,2.38,
2019-04-25,2641,,0.00,107,13.00,0.78,
2019-04-25,2643,,6.25,107,11.39,1.31,
2019-04-25,2718,,1.10,107,,0.72,
2019-04-25,2719,,0.00,107,,1.30,
2019-04-25,2724,,0.00,107,,5.15,
2019-04-25,2726,,4.67,107,20.68,3.18,
2019-04-25,2729,,5.40,107,16.61,2.94,
2019-04-25,2732,,4.51,107,22.35,3.04,
2019-04-25,2734,,0.00,107,,1.08,
2019-04-25,2736,,0.60,107,,0.64,
2019-04-25,2740,,0.00,107,,2.97,
2019-04-25,2745,,1.50,107,48.78,1.09,
2019-04-25,2916,,7.25,107,12.61,1.15,
2019-04-25,2924,,0.00,107,,2.53,
2019-04-25,2926,,5.19,107,17.90,3.70,
2019-04-25,2928,,0.00,107,,3.59,
2019-04-25,2937,,3.93,107,13.19,1.08,
2019-04-25,3064,,0.00,107,,8.30,
2019-04-25,3066,,0.00,107,,1.27,
2019-04-25,3067,,0.00,107,,1.55,
2019-04-25,3071,,5.67,107,13.14,1.72,
2019-04-25,3073,,0.00,107,,1.12,
2019-04-25,3078,,5.15,107,10.16,1.44,
2019-04-25,3081,,1.75,107,37.16,6.46,
2019-04-25,3083,,0.00,107,110.89,4.16,
2019-04-25,3085,,0.00,107,,2.53,
2019-04-25,3086,,0.00,107,,4.55,
2019-04-25,3088,,6.51,107,11.25,1.94,
2019-04-25,3089,,0.00,107,64.58,1.82,
2019-04-25,3092,,9.11,107,9.91,2.30,
2019-04-25,3093,,4.51,107,17.67,1.28,
2019-04-25,3095,,0.00,107,13.89,1.66,
2019-04-25,3105,,2.18,107,31.06,3.83,
2019-04-25,3114,,6.27,107,11.44,1.88,
2019-04-25,3115,,0.00,107,,2.60,
2019-04-25,3118,,3.50,107,23.79,1.86,
2019-04-25,3122,,0.00,107,,1.09,
2019-04-25,3128,,2.83,107,38.24,1.04,
2019-04-25,3131,,5.84,107,12.13,1.66,
2019-04-25,3141,,3.50,107,15.48,2.42,
2019-04-25,3144,,3.46,107,17.62,1.97,
2019-04-25,3147,,3.83,107,15.40,2.47,
2019-04-25,3152,,3.18,107,28.28,6.43,
2019-04-25,3162,,0.00,107,,4.65,
2019-04-25,3163,,1.18,107,50.50,2.48,
2019-04-25,3169,,4.73,107,18.80,2.66,
2019-04-25,3171,,4.44,107,10.32,0.89,
2019-04-25,3176,,0.00,107,,7.36,
2019-04-25,3178,,3.17,107,14.86,1.64,
2019-04-25,3188,,2.61,107,13.12,1.73,
2019-04-25,3191,,0.00,107,,3.83,
2019-04-25,3202,,0.00,107,104.09,2.14,
2019-04-25,3205,,0.00,107,,2.12,
2019-04-25,3206,,6.57,107,12.45,1.60,
2019-04-25,3207,,0.00,107,,2.60,
2019-04-25,3211,,6.67,107,12.07,1.12,
2019-04-25,3213,,6.32,107,14.29,1.85,
2019-04-25,3217,,5.75,107,14.50,2.47,
2019-04-25,3218,,4.11,107,14.34,1.57,
2019-04-25,3219,,0.00,107,,3.47,
2019-04-25,3221,,1.87,107,66.03,1.23,
2019-04-25,3224,,0.00,107,,3.57,
2019-04-25,3226,,5.22,107,12.83,3.39,
2019-04-25,3227,,4.34,107,15.68,2.22,
2019-04-25,3228,,0.00,107,28.13,3.13,
2019-04-25,3230,,0.00,107,,0.64,
2019-04-25,3232,,1.08,107,33.73,1.48,
2019-04-25,3234,,0.00,107,,2.04,
2019-04-25,3236,,4.88,107,13.74,1.61,
2019-04-25,3252,,2.51,107,6.38,0.47,
2019-04-25,3259,,0.00,107,,3.27,
2019-04-25,3260,,0.40,107,,1.49,
2019-04-25,3264,,4.93,107,9.80,1.40,
2019-04-25,3265,,4.55,107,10.89,0.78,
2019-04-25,3268,,0.00,107,,0.78,
2019-04-25,3272,,2.50,107,16.39,1.30,
2019-04-25,3276,,0.00,107,,0.99,
2019-04-25,3284,,1.99,107,250.83,1.01,
2019-04-25,3285,,6.00,107,11.43,1.38,
2019-04-25,3287,,0.00,107,,0.95,
2019-04-25,3288,,0.00,107,80.77,1.80,
2019-04-25,3289,,0.00,107,,0.96,
2019-04-25,3290,,3.99,107,15.00,1.62,
2019-04-25,3293,,4.32,107,20.34,4.75,
2019-04-25,3294,,1.53,107,1505.00,0.81,
2019-04-25,3297,,0.00,107,,0.74,
2019-04-25,3303,,6.10,107,11.93,1.41,
2019-04-25,3306,,2.44,107,204.50,0.83,
2019-04-25,3310,,10.57,107,10.19,1.79,
2019-04-25,3313,,0.00,107,,2.19,
2019-04-25,3317,,2.15,107,13.00,1.14,
2019-04-25,3322,,2.19,107,3.10,0.99,
2019-04-25,3323,,5.93,107,14.10,1.24,
2019-04-25,3324,,1.14,107,45.52,4.63,
2019-04-25,3325,,0.00,107,,1.17,
2019-04-25,3332,,5.71,107,14.10,1.36,
2019-04-25,3339,,0.00,107,,0.88,
2019-04-25,3354,,2.91,107,15.78,1.00,
2019-04-25,3360,,1.67,107,41.21,1.69,
2019-04-25,3362,,0.57,107,22.33,2.26,
2019-04-25,3363,,2.88,107,21.01,2.72,
2019-04-25,3372,,0.00,107,,0.78,
2019-04-25,3373,,2.94,107,51.52,1.10,
2019-04-25,3374,,0.00,107,,3.68,
2019-04-25,3379,,0.00,107,,0.83,
2019-04-25,3388,,6.89,107,9.99,1.46,
2019-04-25,3390,,4.47,107,20.16,1.30,
2019-04-25,3402,,9.38,107,8.99,1.62,
2019-04-25,3426,,6.21,107,12.85,1.91,
2019-04-25,3434,,2.16,107,42.12,1.29,
2019-04-25,3438,,0.00,107,,1.00,
2019-04-25,3441,,4.67,107,,1.55,
2019-04-25,3444,,4.41,107,14.93,1.37,
2019-04-25,3452,,0.00,107,,0.44,
2019-04-25,3455,,4.07,107,15.47,2.24,
2019-04-25,3465,,0.00,107,,7.93,
2019-04-25,3466,,0.00,107,,1.13,
2019-04-25,3479,,5.51,107,13.33,1.56,
2019-04-25,3483,,1.73,107,50.63,1.13,
2019-04-25,3484,,4.63,107,15.79,1.13,
2019-04-25,3489,,3.35,107,16.57,0.59,
2019-04-25,3490,,1.97,107,,1.24,
2019-04-25,3491,,3.85,107,26.07,3.18,
2019-04-25,3492,,5.13,107,12.79,1.52,
2019-04-25,3498,,0.00,107,,0.70,
2019-04-25,3499,,1.80,107,43.22,1.72,
2019-04-25,3508,,0.00,107,,2.39,
2019-04-25,3511,,0.00,107,31.68,3.53,
2019-04-25,3512,,0.00,107,,2.25,
2019-04-25,3516,,0.00,107,,0.53,
2019-04-25,3520,,0.00,107,540.00,1.85,
2019-04-25,3521,,0.00,107,,2.90,
2019-04-25,3522,,0.00,107,80.94,1.30,
2019-04-25,3523,,0.00,107,,2.27,
2019-04-25,3526,,7.94,107,12.52,2.82,
2019-04-25,3527,,4.24,107,16.79,2.31,
2019-04-25,3529,,2.03,107,48.59,16.91,
2019-04-25,3531,,5.50,107,15.80,0.75,
2019-04-25,3537,,7.79,107,10.48,1.66,
2019-04-25,3540,,4.75,107,15.49,1.46,
2019-04-25,3541,,4.47,107,21.08,4.56,
2019-04-25,3546,,6.30,107,14.78,2.44,
2019-04-25,3548,,6.35,107,9.53,1.12,
2019-04-25,3551,,2.41,107,15.96,1.04,
2019-04-25,3552,,2.59,107,,1.88,
2019-04-25,3555,,0.00,107,,2.40,
2019-04-25,3556,,7.01,107,14.19,2.59,
2019-04-25,3558,,5.53,107,11.43,1.96,
2019-04-25,3562,,0.00,107,,1.14,
2019-04-25,3564,,0.00,107,,1.88,
2019-04-25,3567,,6.97,107,10.91,1.82,
2019-04-25,3570,,4.20,107,16.47,2.11,
2019-04-25,3577,,4.58,107,18.03,1.83,
2019-04-25,3580,,5.45,107,12.40,2.19,
2019-04-25,3581,,4.47,107,22.04,1.11,
2019-04-25,3587,,3.85,107,18.89,1.80,
2019-04-25,3594,,0.83,107,58.66,1.13,
2019-04-25,3609,,2.57,107,27.01,1.15,
2019-04-25,3611,,3.90,107,15.81,3.88,
2019-04-25,3615,,1.85,107,40.50,0.43,
2019-04-25,3623,,8.79,107,11.11,1.48,
2019-04-25,3624,,3.72,107,13.69,1.50,
2019-04-25,3625,,4.71,107,17.14,1.48,
2019-04-25,3628,,4.18,107,22.02,1.06,
2019-04-25,3629,,0.00,107,,3.76,
2019-04-25,3630,,0.00,107,,7.25,
2019-04-25,3631,,0.00,107,,1.66,
2019-04-25,3632,,0.00,107,,1.27,
2019-04-25,3642,,0.00,107,,1.23,
2019-04-25,3646,,5.10,107,15.93,1.61,
2019-04-25,3652,,3.91,107,68.85,0.75,
2019-04-25,3663,,2.25,107,30.17,1.19,
2019-04-25,3664,,0.00,107,,0.90,
2019-04-25,3666,,0.00,107,,1.12,
2019-04-25,3672,,1.71,107,53.03,1.20,
2019-04-25,3675,,4.65,107,16.93,1.87,
2019-04-25,3680,,0.36,107,124.44,1.69,
2019-04-25,3684,,4.75,107,16.54,1.75,
2019-04-25,3685,,1.69,107,26.10,2.84,
2019-04-25,3687,,0.00,107,,1.27,
2019-04-25,3689,,3.83,107,18.23,0.83,
2019-04-25,3691,,0.00,107,,1.16,
2019-04-25,3693,,0.00,107,,1.14,
2019-04-25,3707,,0.72,107,79.81,1.63,
2019-04-25,3709,,4.44,107,15.38,1.30,
2019-04-25,3710,,0.00,107,,0.67,
2019-04-25,4102,,0.00,107,,1.59,
2019-04-25,4105,,5.47,107,14.00,3.53,
2019-04-25,4107,,3.46,107,19.78,3.46,
2019-04-25,4109,,0.00,107,570.00,2.62,
2019-04-25,4111,,2.44,107,33.24,1.34,
2019-04-25,4113,,3.18,107,17.03,0.66,
2019-04-25,4114,,4.44,107,13.24,1.74,
2019-04-25,4116,,3.28,107,27.43,1.77,
2019-04-25,4120,,3.14,107,20.21,1.52,
2019-04-25,4121,,0.91,107,47.83,0.72,
2019-04-25,4123,,3.65,107,4.42,2.11,
2019-04-25,4126,,4.49,107,21.74,2.04,
2019-04-25,4127,,0.00,107,,1.05,
2019-04-25,4128,,0.00,107,,0.86,
2019-04-25,4129,,4.15,107,29.94,1.74,
2019-04-25,4130,,2.81,107,49.05,1.82,
2019-04-25,4131,,0.00,107,,2.03,
2019-04-25,4138,,6.25,107,14.40,1.19,
2019-04-25,4139,,0.00,107,62.15,3.50,
2019-04-25,4147,,0.00,107,,10.10,
2019-04-25,4152,,0.00,107,,9.04,
2019-04-25,4153,,3.84,107,53.54,2.34,
2019-04-25,4154,,0.00,107,,2.10,
2019-04-25,4157,,0.00,107,,11.83,
2019-04-25,4160,,2.23,107,40.07,2.11,
2019-04-25,4161,,1.72,107,56.13,1.79,
2019-04-25,4162,,0.92,107,123.86,4.33,
2019-04-25,4163,,4.27,107,14.55,2.60,
2019-04-25,4167,,0.00,107,,3.00,
2019-04-25,4168,,0.00,107,,1.15,
2019-04-25,4171,,0.00,107,47.23,4.70,
2019-04-25,4173,,6.00,107,15.31,0.64,
2019-04-25,4174,,0.00,107,,6.27,
2019-04-25,4175,,4.45,107,16.48,2.08,
2019-04-25,4180,,0.00,107,,1.58,
2019-04-25,4183,,1.67,107,27.27,1.47,
2019-04-25,4188,,0.00,107,,2.59,
2019-04-25,4192,,0.00,107,,3.27,
2019-04-25,4198,,0.00,107,,1.07,
2019-04-25,4205,,3.98,107,23.05,3.85,
2019-04-25,4207,,8.94,107,15.67,0.97,
2019-04-25,4303,,5.31,107,17.38,1.65,
2019-04-25,4304,,0.00,107,,1.27,
2019-04-25,4305,,7.04,107,11.62,1.96,
2019-04-25,4401,,4.08,107,19.29,2.27,
2019-04-25,4402,,0.00,107,,4.87,
2019-04-25,4406,,0.00,107,,0.68,
2019-04-25,4413,,0.00,107,11.14,1.41,
2019-04-25,4415,,0.00,107,,35.95,
2019-04-25,4416,,2.86,107,,2.42,
2019-04-25,4417,,6.53,107,8.68,1.41,
2019-04-25,4419,,0.00,107,,2.67,
2019-04-25,4420,,4.28,107,19.89,1.69,
2019-04-25,4429,,0.00,107,,0.77,
2019-04-25,4430,,4.84,107,12.06,0.94,
2019-04-25,4432,,3.73,107,21.45,1.15,
2019-04-25,4433,,5.12,107,18.62,1.62,
2019-04-25,4502,,2.13,107,23.90,2.91,
2019-04-25,4503,,1.73,107,31.08,2.29,
2019-04-25,4506,,4.52,107,15.84,2.52,
2019-04-25,4510,,4.39,107,13.33,0.71,
2019-04-25,4513,,6.56,107,9.61,1.01,
2019-04-25,4523,,0.00,107,,0.82,
2019-04-25,4527,,6.53,107,10.91,1.70,
2019-04-25,4528,,3.76,107,15.40,2.18,
2019-04-25,4529,,0.00,107,,1.22,
2019-04-25,4530,,0.00,107,54.55,0.89,
2019-04-25,4533,,3.69,107,20.33,0.77,
2019-04-25,4534,,0.00,107,,0.97,
2019-04-25,4535,,3.59,107,25.00,1.09,
2019-04-25,4538,,6.19,107,10.26,1.38,
2019-04-25,4541,,3.63,107,15.07,1.18,
2019-04-25,4542,,5.48,107,12.17,1.10,
2019-04-25,4543,,4.60,107,11.89,0.79,
2019-04-25,4549,,5.21,107,16.15,2.59,
2019-04-25,4550,,6.96,107,11.89,0.88,
2019-04-25,4554,,0.00,107,,1.04,
2019-04-25,4556,,3.77,107,18.84,1.83,
2019-04-25,4561,,3.36,107,15.52,1.82,
2019-04-25,4563,,5.20,107,17.81,1.78,
2019-04-25,4568,,6.28,107,12.19,2.02,
2019-04-25,4609,,0.00,107,,1.79,
2019-04-25,4702,,0.00,107,,0.68,
2019-04-25,4706,,5.13,107,15.12,1.07,
2019-04-25,4707,,7.84,107,11.09,0.59,
2019-04-25,4711,,3.21,107,40.00,0.88,
2019-04-25,4712,,0.00,107,,2.03,
2019-04-25,4714,,9.70,107,16.63,1.27,
2019-04-25,4716,,2.68,107,40.27,1.24,
2019-04-25,4721,,3.69,107,23.28,4.61,
2019-04-25,4726,,0.00,107,,3.14,
2019-04-25,4728,,1.54,107,56.30,6.53,
2019-04-25,4729,,0.00,107,,1.27,
2019-04-25,4735,,5.26,107,13.04,2.95,
2019-04-25,4736,,3.05,107,14.57,3.38,
2019-04-25,4741,,4.79,107,18.84,1.44,
2019-04-25,4743,,0.00,107,,2.87,
2019-04-25,4744,,4.86,107,15.43,1.55,
2019-04-25,4745,,2.61,107,10.13,1.54,
2019-04-25,4747,,3.94,107,21.94,1.50,
2019-04-25,4754,,6.36,107,13.13,2.98,
2019-04-25,4760,,4.67,107,13.61,1.78,
2019-04-25,4767,,5.70,107,16.19,0.89,
2019-04-25,4803,,5.74,107,9.06,2.59,
2019-04-25,4804,,0.00,107,,1.60,
2019-04-25,4806,,0.00,107,,0.50,
2019-04-25,4903,,0.00,107,,1.70,
2019-04-25,4905,,4.10,107,,0.75,
2019-04-25,4907,,6.52,107,6.53,1.39,
2019-04-25,4908,,3.14,107,15.51,1.41,
2019-04-25,4909,,2.82,107,22.75,0.89,
2019-04-25,4911,,0.00,107,,3.30,
2019-04-25,4924,,0.00,107,112.78,1.30,
2019-04-25,4933,,5.16,107,17.44,0.80,
2019-04-25,4939,,2.33,107,18.86,1.40,
2019-04-25,4944,,0.00,107,,1.83,
2019-04-25,4946,,1.50,107,371.11,2.83,
2019-04-25,4947,,4.17,107,14.01,2.76,
2019-04-25,4950,,0.00,107,,0.62,
2019-04-25,4953,,2.27,107,22.80,3.92,
2019-04-25,4966,,2.32,107,20.88,4.33,
2019-04-25,4971,,1.52,107,46.48,1.64,
2019-04-25,4972,,6.51,107,13.34,1.18,
2019-04-25,4973,,6.67,107,13.43,0.72,
2019-04-25,4974,,6.74,107,9.87,1.42,
2019-04-25,4979,,0.00,107,,2.16,
2019-04-25,4987,,8.24,107,11.09,1.76,
2019-04-25,4991,,1.92,107,15.59,1.68,
2019-04-25,4995,,5.07,107,15.47,2.19,
2019-04-25,5009,,2.23,107,36.64,1.02,
2019-04-25,5011,,5.63,107,13.55,1.27,
2019-04-25,5013,,1.97,107,11.55,1.34,
2019-04-25,5014,,0.00,107,,0.79,
2019-04-25,5015,,9.15,107,9.14,2.19,
2019-04-25,5016,,7.05,107,9.30,1.33,
2019-04-25,5102,,5.32,107,15.52,0.97,
2019-04-25,5201,,4.96,107,20.93,2.32,
2019-04-25,5202,,2.32,107,123.67,1.69,
2019-04-25,5205,,0.00,107,180.83,13.23,
2019-04-25,5206,,3.89,107,11.92,1.10,
2019-04-25,5209,,6.46,107,13.23,1.86,
2019-04-25,5210,,0.00,107,,0.74,
2019-04-25,5211,,0.00,107,548.33,1.03,
2019-04-25,5212,,4.76,107,17.80,2.61,
2019-04-25,5213,,10.42,107,9.37,0.81,
2019-04-25,5220,,7.83,107,9.97,2.16,
2019-04-25,5223,,4.98,107,10.49,1.33,
2019-04-25,5227,,0.00,107,,2.89,
2019-04-25,5230,,4.25,107,15.03,1.07,
2019-04-25,5245,,10.08,107,16.16,2.01,
2019-04-25,5251,,0.00,107,,0.76,
2019-04-25,5263,,2.31,107,35.85,3.25,
2019-04-25,5272,,0.00,107,,1.22,
2019-04-25,5274,,2.73,107,32.67,9.65,
2019-04-25,5276,,4.22,107,20.65,0.91,
2019-04-25,5278,,5.13,107,15.58,8.09,
2019-04-25,5281,,2.74,107,11.03,1.48,
2019-04-25,5287,,4.60,107,19.37,6.80,
2019-04-25,5289,,5.23,107,10.90,2.38,
2019-04-25,5291,,3.75,107,17.79,1.05,
2019-04-25,5299,,5.00,107,13.97,3.69,
2019-04-25,5301,,0.00,107,,2.71,
2019-04-25,5302,,0.00,107,,0.59,
2019-04-25,5304,,0.00,107,,0.97,
2019-04-25,5306,,3.96,107,15.09,2.82,
2019-04-25,5309,,0.00,107,,0.74,
2019-04-25,5310,,0.00,107,,5.30,
2019-04-25,5312,,5.97,107,15.09,1.61,
2019-04-25,5314,,0.00,107,21.36,1.07,
2019-04-25,5315,,6.67,107,11.03,1.74,
2019-04-25,5317,,7.27,107,2.53,1.32,
2019-04-25,5321,,0.00,107,18.89,3.34,
2019-04-25,5324,,0.00,107,348.33,1.36,
2019-04-25,5328,,0.00,107,146.33,0.92,
2019-04-25,5340,,0.00,107,55.23,5.97,
2019-04-25,5344,,0.00,107,,1.11,
2019-04-25,5345,,0.00,107,,1.02,
2019-04-25,5347,,4.56,107,18.67,3.91,
2019-04-25,5348,,0.00,107,1.85,1.46,
2019-04-25,5349,,0.00,107,45.97,2.29,
2019-04-25,5351,,0.00,107,,1.60,
2019-04-25,5353,,5.94,107,18.30,1.27,
2019-04-25,5355,,0.00,107,,0.55,
2019-04-25,5356,,8.00,107,17.48,0.55,
2019-04-25,5364,,0.00,107,,1.27,
2019-04-25,5371,,7.19,107,10.47,0.95,
2019-04-25,5381,,0.00,107,,1.31,
2019-04-25,5383,,0.00,107,,0.90,
2019-04-25,5386,,4.97,107,14.32,2.63,
2019-04-25,5392,,1.76,107,117.24,1.00,
2019-04-25,5398,,0.00,107,,1.93,
2019-04-25,5403,,7.82,107,12.45,1.89,
2019-04-25,5410,,7.22,107,11.39,1.39,
2019-04-25,5425,,5.16,107,16.46,2.38,
2019-04-25,5426,,0.00,107,14.27,0.88,
2019-04-25,5432,,2.28,107,23.55,1.64,
2019-04-25,5438,,6.91,107,10.63,0.98,
2019-04-25,5439,,5.52,107,14.87,2.60,
2019-04-25,5443,,5.24,107,11.07,1.69,
2019-04-25,5450,,0.00,107,,2.92,
2019-04-25,5452,,2.74,107,91.38,0.58,
