date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-19,1240,,6.20,113,12.31,1.22,113Q3
2025-03-19,1259,,1.90,113,30.88,0.82,113Q4
2025-03-19,1264,,4.57,113,15.78,3.59,113Q3
2025-03-19,1268,,4.64,113,15.01,2.81,113Q4
2025-03-19,1294,,4.40,113,14.99,3.37,113Q3
2025-03-19,1336,,3.51,113,12.81,1.08,113Q4
2025-03-19,1565,,4.85,113,13.23,1.51,113Q4
2025-03-19,1569,,0.00,113,,3.06,113Q3
2025-03-19,1570,,3.44,113,16.41,1.52,113Q3
2025-03-19,1580,,5.96,113,11.99,2.52,113Q3
2025-03-19,1584,,2.37,113,18.82,1.37,113Q4
2025-03-19,1586,,1.00,113,69.65,1.59,113Q4
2025-03-19,1591,,0.00,113,,3.65,113Q4
2025-03-19,1593,,4.26,113,22.09,1.12,113Q4
2025-03-19,1595,,1.08,113,,0.83,113Q3
2025-03-19,1599,,1.67,113,24.75,1.09,113Q4
2025-03-19,1742,,0.00,113,19.94,1.18,113Q4
2025-03-19,1777,,5.02,113,11.96,1.84,113Q4
2025-03-19,1781,,0.00,113,31.57,1.94,113Q4
2025-03-19,1784,,1.70,113,50.12,3.15,113Q4
2025-03-19,1785,,1.97,113,18.94,2.54,113Q4
2025-03-19,1788,,4.86,113,17.82,2.14,113Q4
2025-03-19,1796,,0.00,113,,2.90,113Q4
2025-03-19,1799,,0.00,113,,12.31,113Q4
2025-03-19,1813,,0.00,113,,1.14,113Q4
2025-03-19,1815,,0.00,113,244.62,2.13,113Q4
2025-03-19,2035,,0.00,113,,2.97,113Q4
2025-03-19,2061,,0.00,113,,1.92,113Q3
2025-03-19,2063,,5.21,113,19.90,1.69,113Q4
2025-03-19,2064,,0.00,113,,1.01,113Q4
2025-03-19,2065,,6.13,113,14.63,1.63,113Q4
2025-03-19,2066,,3.03,113,16.07,1.97,113Q4
2025-03-19,2067,,0.00,113,,1.90,113Q4
2025-03-19,2070,,2.38,113,21.21,2.43,113Q4
2025-03-19,2073,,2.49,113,44.60,1.74,113Q4
2025-03-19,2221,,4.43,113,14.53,1.20,113Q4
2025-03-19,2230,,2.39,113,20.74,5.65,113Q3
2025-03-19,2235,,6.01,113,18.69,1.37,113Q4
2025-03-19,2596,,2.47,113,60.45,2.00,113Q4
2025-03-19,2640,,5.07,113,15.45,3.95,113Q4
2025-03-19,2641,,2.16,113,12.06,0.96,113Q4
2025-03-19,2643,,5.89,113,12.50,1.36,113Q4
2025-03-19,2718,,4.23,113,2.01,1.19,113Q4
2025-03-19,2719,,0.00,113,32.38,3.95,113Q4
2025-03-19,2724,,0.00,113,11.61,4.08,113Q3
2025-03-19,2726,,0.00,113,10.35,1.71,113Q3
2025-03-19,2729,,4.51,113,22.14,3.04,113Q4
2025-03-19,2732,,5.17,113,18.98,2.28,113Q3
2025-03-19,2734,,0.00,113,14.87,2.45,113Q3
2025-03-19,2736,,0.00,113,,0.96,113Q3
2025-03-19,2740,,0.00,113,,5.43,113Q4
2025-03-19,2743,,5.26,113,10.63,3.37,113Q3
2025-03-19,2745,,6.47,113,11.08,3.99,113Q4
2025-03-19,2751,,6.38,113,17.71,3.19,113Q3
2025-03-19,2752,,5.71,113,15.64,4.81,113Q4
2025-03-19,2754,,1.77,113,36.62,2.35,113Q4
2025-03-19,2755,,3.88,113,22.09,4.72,113Q4
2025-03-19,2756,,3.38,113,30.71,3.39,113Q4
2025-03-19,2916,,6.69,113,12.84,2.16,113Q4
2025-03-19,2924,,0.00,113,,2.79,113Q3
2025-03-19,2926,,0.38,113,193.70,4.07,113Q4
2025-03-19,2937,,5.73,113,13.58,2.02,113Q4
2025-03-19,2941,,4.60,113,21.00,2.87,113Q4
2025-03-19,2947,,3.52,113,25.46,2.21,113Q4
2025-03-19,2948,,4.75,113,20.68,1.28,113Q4
2025-03-19,2949,,3.58,113,25.90,2.14,113Q4
2025-03-19,3064,,0.00,113,1260.00,7.85,113Q4
2025-03-19,3066,,0.00,113,17.62,1.59,113Q4
2025-03-19,3067,,0.00,113,,2.31,113Q4
2025-03-19,3071,,4.22,113,30.12,1.75,113Q4
2025-03-19,3073,,1.53,113,56.60,3.04,113Q4
2025-03-19,3078,,4.78,113,14.88,2.72,113Q4
2025-03-19,3081,,0.16,113,,7.53,113Q4
2025-03-19,3083,,0.00,113,49.69,2.62,113Q4
2025-03-19,3085,,0.00,113,,3.32,113Q4
2025-03-19,3086,,0.38,113,252.99,12.98,113Q4
2025-03-19,3088,,3.60,113,16.60,2.76,113Q4
2025-03-19,3093,,4.16,113,24.48,3.52,113Q4
2025-03-19,3095,,0.00,113,26.83,4.71,113Q3
2025-03-19,3105,,0.88,113,62.98,1.27,113Q4
2025-03-19,3114,,4.54,113,14.69,1.07,113Q4
2025-03-19,3115,,0.00,113,,2.46,113Q4
2025-03-19,3118,,5.37,113,16.78,1.94,113Q4
2025-03-19,3122,,0.00,113,,2.85,113Q4
2025-03-19,3128,,2.26,113,20.95,2.19,113Q4
2025-03-19,3131,,2.02,113,37.50,7.01,113Q4
2025-03-19,3141,,0.66,113,66.55,2.34,113Q4
2025-03-19,3147,,3.43,113,15.16,4.54,113Q4
2025-03-19,3152,,3.57,113,25.20,2.87,113Q4
2025-03-19,3162,,0.86,113,107.22,2.73,113Q4
2025-03-19,3163,,1.68,113,31.13,5.08,113Q4
2025-03-19,3169,,2.65,113,33.04,4.01,113Q4
2025-03-19,3171,,7.52,113,18.82,1.83,113Q4
2025-03-19,3176,,0.00,113,,2.94,113Q3
2025-03-19,3178,,3.41,113,62.26,2.42,113Q4
2025-03-19,3188,,5.83,113,13.98,2.07,113Q4
2025-03-19,3191,,0.00,113,,3.51,113Q4
2025-03-19,3202,,0.00,112,,0.52,113Q3
2025-03-19,3205,,0.00,113,,2.61,113Q4
2025-03-19,3206,,5.75,113,10.60,1.62,113Q4
2025-03-19,3207,,0.00,113,,3.95,113Q4
2025-03-19,3211,,6.61,113,10.74,2.69,113Q4
2025-03-19,3213,,4.86,113,14.63,2.23,113Q4
2025-03-19,3217,,5.75,113,13.60,2.97,113Q4
2025-03-19,3218,,3.28,113,18.22,5.36,113Q4
2025-03-19,3219,,0.65,113,135.67,2.20,113Q4
2025-03-19,3221,,3.78,113,24.29,1.15,113Q4
2025-03-19,3224,,0.00,113,,2.62,113Q4
2025-03-19,3226,,0.99,113,9.98,1.79,113Q3
2025-03-19,3227,,4.37,113,18.29,2.97,113Q4
2025-03-19,3228,,0.00,113,,19.20,113Q4
2025-03-19,3230,,0.00,113,13.55,3.83,113Q4
2025-03-19,3232,,1.83,113,85.16,1.81,113Q4
2025-03-19,3234,,0.00,113,,5.19,113Q4
2025-03-19,3236,,1.82,113,480.00,1.31,113Q4
2025-03-19,3252,,0.00,113,,0.51,113Q4
2025-03-19,3259,,0.00,113,,2.47,113Q4
2025-03-19,3260,,3.17,113,10.22,1.67,113Q4
2025-03-19,3264,,5.59,113,16.13,1.85,113Q4
2025-03-19,3265,,4.49,113,16.45,2.19,113Q4
2025-03-19,3268,,0.00,113,86.35,1.44,113Q4
2025-03-19,3272,,0.00,113,,1.03,113Q3
2025-03-19,3276,,0.13,113,,1.36,113Q4
2025-03-19,3284,,6.15,113,12.75,2.37,113Q4
2025-03-19,3285,,3.79,113,22.37,1.81,113Q4
2025-03-19,3287,,4.99,113,12.79,2.15,113Q4
2025-03-19,3288,,0.00,113,,3.98,113Q4
2025-03-19,3289,,3.49,113,18.92,2.67,113Q4
2025-03-19,3290,,3.13,113,15.74,1.73,113Q4
2025-03-19,3293,,3.40,113,26.51,14.66,113Q4
2025-03-19,3294,,0.99,113,83.15,2.20,113Q3
2025-03-19,3297,,0.00,113,,1.38,113Q4
2025-03-19,3303,,5.13,113,13.74,2.24,113Q4
2025-03-19,3306,,4.24,113,16.91,0.74,113Q4
2025-03-19,3310,,3.65,113,35.80,3.39,113Q4
2025-03-19,3313,,0.00,113,15.24,1.62,113Q4
2025-03-19,3317,,3.24,113,18.73,1.23,113Q4
2025-03-19,3322,,0.00,113,,1.28,113Q4
2025-03-19,3323,,0.00,113,,1.44,113Q4
2025-03-19,3324,,1.70,113,27.70,5.92,113Q4
2025-03-19,3325,,0.00,113,,1.84,113Q4
2025-03-19,3332,,2.61,113,19.33,1.15,113Q4
2025-03-19,3339,,0.00,113,131.60,4.71,113Q4
2025-03-19,3349,,0.00,113,,2.66,113Q4
2025-03-19,3354,,1.00,113,,1.63,113Q4
2025-03-19,3357,,4.10,113,16.64,1.66,113Q4
2025-03-19,3360,,0.00,113,,1.42,113Q4
2025-03-19,3362,,0.54,113,69.10,6.63,113Q4
2025-03-19,3363,,0.00,113,,10.77,113Q4
2025-03-19,3372,,0.00,113,,1.54,113Q4
2025-03-19,3373,,4.21,113,,1.19,113Q4
2025-03-19,3374,,1.50,113,27.15,4.99,113Q4
2025-03-19,3379,,1.11,113,66.06,4.40,113Q4
2025-03-19,3388,,5.06,113,16.92,1.09,113Q4
2025-03-19,3390,,3.72,113,19.04,1.49,113Q4
2025-03-19,3402,,5.09,113,15.08,3.70,113Q3
2025-03-19,3426,,5.00,113,14.53,1.70,113Q4
2025-03-19,3430,,4.05,113,15.37,1.93,113Q3
2025-03-19,3434,,3.91,113,23.11,3.13,113Q4
2025-03-19,3438,,2.53,113,39.21,1.32,113Q4
2025-03-19,3441,,1.94,113,27.61,1.92,113Q4
2025-03-19,3444,,2.96,113,28.28,2.83,113Q4
2025-03-19,3455,,4.29,113,19.85,2.36,113Q4
2025-03-19,3465,,1.58,113,,2.75,113Q3
2025-03-19,3466,,0.00,113,,4.33,113Q3
2025-03-19,3479,,4.79,113,15.84,2.33,113Q4
2025-03-19,3483,,3.55,113,17.05,2.47,113Q4
2025-03-19,3484,,3.89,113,15.40,1.57,113Q4
2025-03-19,3489,,1.87,113,,1.92,113Q4
2025-03-19,3490,,3.46,113,17.41,1.21,113Q4
2025-03-19,3491,,1.45,113,67.98,11.22,113Q3
2025-03-19,3492,,1.28,113,15.90,1.46,113Q4
2025-03-19,3498,,0.00,113,,1.31,113Q4
2025-03-19,3499,,0.00,113,895.00,1.81,113Q4
2025-03-19,3508,,0.00,113,,4.30,113Q4
2025-03-19,3511,,0.00,113,,1.83,113Q4
2025-03-19,3512,,3.56,113,8.86,1.32,113Q3
2025-03-19,3516,,1.08,113,64.58,0.90,113Q4
2025-03-19,3520,,0.57,113,60.52,1.48,113Q4
2025-03-19,3521,,0.00,113,,1.54,113Q4
2025-03-19,3522,,0.00,113,,2.74,113Q4
2025-03-19,3523,,0.00,113,,2.70,113Q4
2025-03-19,3526,,6.10,113,16.34,4.61,113Q4
2025-03-19,3527,,2.67,113,267.14,1.37,113Q4
2025-03-19,3529,,0.86,113,103.58,53.31,113Q4
2025-03-19,3531,,2.87,113,20.63,0.90,113Q4
2025-03-19,3537,,4.55,113,13.76,2.25,113Q4
2025-03-19,3540,,0.00,113,,1.43,113Q4
2025-03-19,3541,,0.00,113,,2.35,113Q4
2025-03-19,3546,,6.21,113,14.82,2.68,113Q4
2025-03-19,3548,,2.62,113,19.44,2.00,113Q3
2025-03-19,3551,,2.97,113,17.27,1.70,113Q4
2025-03-19,3552,,1.47,113,52.92,1.73,113Q4
2025-03-19,3555,,0.00,113,,3.07,113Q4
2025-03-19,3556,,4.43,113,20.59,2.54,113Q4
2025-03-19,3558,,1.68,113,50.42,2.33,113Q4
2025-03-19,3564,,1.32,113,75.51,2.84,113Q4
2025-03-19,3567,,5.54,113,17.38,1.83,113Q4
