date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-14,1256,,3.65,103,18.80,5.12,
2015-07-14,1258,,2.78,103,16.12,2.40,
2015-07-14,1259,,3.62,103,20.00,1.31,
2015-07-14,1264,,5.00,103,16.27,3.64,
2015-07-14,1333,,0.00,103,,1.10,
2015-07-14,1336,,0.00,103,,0.38,
2015-07-14,1565,,4.98,103,17.74,5.21,
2015-07-14,1569,,0.00,103,,0.53,
2015-07-14,1570,,0.00,103,11.66,1.73,
2015-07-14,1580,,4.96,103,14.78,4.50,
2015-07-14,1584,,0.00,103,,1.11,
2015-07-14,1586,,4.42,103,27.29,0.95,
2015-07-14,1591,,4.18,103,16.03,2.17,
2015-07-14,1593,,4.98,103,21.00,1.76,
2015-07-14,1595,,7.39,103,8.80,1.23,
2015-07-14,1597,,1.75,103,317.78,1.28,
2015-07-14,1599,,6.19,103,19.33,1.22,
2015-07-14,1742,,0.00,103,,1.97,
2015-07-14,1752,,1.18,103,34.31,2.48,
2015-07-14,1777,,3.85,103,16.96,2.47,
2015-07-14,1781,,0.00,103,,2.07,
2015-07-14,1784,,1.92,103,58.87,1.54,
2015-07-14,1785,,3.73,103,18.18,0.93,
2015-07-14,1787,,6.62,103,14.34,1.42,
2015-07-14,1788,,5.55,103,13.49,2.02,
2015-07-14,1795,,0.00,103,,2.37,
2015-07-14,1799,,0.00,103,,2.37,
2015-07-14,1813,,3.98,103,13.10,1.18,
2015-07-14,1815,,1.79,103,28.13,0.70,
2015-07-14,2035,,0.00,103,,2.75,
2015-07-14,2061,,0.00,103,,1.28,
2015-07-14,2063,,6.19,103,16.96,1.71,
2015-07-14,2064,,10.53,103,8.92,0.88,
2015-07-14,2066,,4.35,103,20.64,4.34,
2015-07-14,2067,,5.32,103,,1.13,
2015-07-14,2221,,1.78,103,23.84,1.30,
2015-07-14,2230,,4.75,103,23.73,1.20,
2015-07-14,2233,,6.77,103,13.12,1.55,
2015-07-14,2235,,3.70,103,21.47,3.61,
2015-07-14,2596,,8.38,103,7.10,0.98,
2015-07-14,2636,,0.00,103,12.52,1.35,
2015-07-14,2640,,5.66,103,16.17,3.15,
2015-07-14,2641,,2.03,103,28.94,0.81,
2015-07-14,2718,,1.43,103,25.66,1.35,
2015-07-14,2719,,2.87,103,27.23,1.69,
2015-07-14,2724,,0.00,103,27.50,1.05,
2015-07-14,2726,,4.12,103,24.74,2.65,
2015-07-14,2729,,4.08,103,22.88,3.05,
2015-07-14,2732,,4.64,103,18.08,2.88,
2015-07-14,2734,,2.29,103,21.74,1.56,
2015-07-14,2916,,6.43,103,13.05,1.01,
2015-07-14,2924,,2.88,103,36.08,2.83,
2015-07-14,2926,,4.23,103,19.26,4.62,
2015-07-14,3064,,0.00,103,,2.81,
2015-07-14,3066,,0.00,103,,0.99,
2015-07-14,3067,,0.00,103,,1.80,
2015-07-14,3068,,3.01,103,19.80,1.80,
2015-07-14,3071,,0.00,103,680.00,0.68,
2015-07-14,3073,,0.00,103,,1.14,
2015-07-14,3078,,8.89,103,8.53,1.06,
2015-07-14,3083,,0.00,103,,2.96,
2015-07-14,3085,,0.00,103,,1.63,
2015-07-14,3086,,0.00,103,,1.85,
2015-07-14,3088,,6.65,103,13.25,2.87,
2015-07-14,3089,,0.00,103,,2.02,
2015-07-14,3092,,3.58,103,13.41,0.75,
2015-07-14,3093,,5.23,103,17.29,1.40,
2015-07-14,3095,,0.00,103,,1.30,
2015-07-14,3105,,0.52,103,12.07,1.72,
2015-07-14,3114,,5.93,103,13.64,0.80,
2015-07-14,3115,,0.00,103,42.00,1.11,
2015-07-14,3118,,6.24,103,13.52,1.98,
2015-07-14,3122,,5.18,103,13.50,1.41,
2015-07-14,3128,,0.00,103,,1.28,
2015-07-14,3131,,3.71,103,17.09,3.27,
2015-07-14,3141,,2.96,103,17.71,1.75,
2015-07-14,3144,,7.08,103,9.30,1.52,
2015-07-14,3152,,2.73,103,33.33,5.75,
2015-07-14,3162,,0.00,103,,0.81,
2015-07-14,3163,,2.19,103,43.95,2.36,
2015-07-14,3169,,5.17,103,21.97,1.92,
2015-07-14,3171,,0.00,103,18.38,2.12,
2015-07-14,3176,,0.00,103,,4.97,
2015-07-14,3188,,0.00,103,,1.74,
2015-07-14,3191,,0.00,103,,2.00,
2015-07-14,3202,,2.59,103,40.63,0.64,
2015-07-14,3205,,0.00,103,65.45,9.11,
2015-07-14,3206,,3.96,103,14.60,1.50,
2015-07-14,3207,,0.00,103,,1.06,
2015-07-14,3211,,9.04,103,10.26,1.06,
2015-07-14,3213,,7.65,103,9.40,1.80,
2015-07-14,3217,,9.09,103,9.35,0.82,
2015-07-14,3218,,3.62,103,20.57,1.66,
2015-07-14,3219,,0.00,103,,2.39,
2015-07-14,3221,,7.26,103,13.66,0.95,
2015-07-14,3224,,0.00,103,201.56,2.52,
2015-07-14,3226,,0.00,103,26.03,4.90,
2015-07-14,3227,,3.54,103,31.29,1.91,
2015-07-14,3228,,0.00,103,,3.91,
2015-07-14,3230,,0.00,103,,0.44,
2015-07-14,3232,,4.64,103,12.14,2.38,
2015-07-14,3234,,2.84,103,27.01,5.19,
2015-07-14,3236,,5.49,103,19.92,0.94,
2015-07-14,3252,,0.00,103,,0.49,
2015-07-14,3259,,0.00,103,,3.81,
2015-07-14,3260,,7.12,103,17.41,0.93,
2015-07-14,3264,,6.88,103,8.76,1.19,
2015-07-14,3265,,8.53,103,6.86,0.99,
2015-07-14,3268,,6.41,103,,0.91,
2015-07-14,3272,,7.52,103,11.09,3.18,
2015-07-14,3276,,2.75,103,10.38,0.96,
2015-07-14,3284,,0.00,103,904.00,0.68,
2015-07-14,3285,,2.14,103,44.06,2.68,
2015-07-14,3287,,0.00,103,,0.80,
2015-07-14,3288,,0.00,103,,1.32,
2015-07-14,3289,,1.77,103,25.11,3.51,
2015-07-14,3290,,2.82,103,16.09,1.09,
2015-07-14,3291,,9.39,103,16.38,1.22,
2015-07-14,3293,,2.35,103,36.39,3.07,
2015-07-14,3294,,0.00,103,,1.12,
2015-07-14,3297,,8.24,103,12.34,0.87,
2015-07-14,3299,,8.21,103,10.38,1.93,
2015-07-14,3303,,3.47,103,86.50,0.99,
2015-07-14,3306,,5.09,103,19.64,0.88,
2015-07-14,3310,,2.17,103,57.50,1.07,
2015-07-14,3313,,0.00,103,,0.49,
2015-07-14,3317,,0.00,103,134.44,0.50,
2015-07-14,3322,,5.41,103,,0.76,
2015-07-14,3323,,4.96,103,13.80,0.78,
2015-07-14,3324,,1.18,103,,1.00,
2015-07-14,3325,,0.00,103,,1.32,
2015-07-14,3332,,6.63,103,13.56,1.39,
2015-07-14,3339,,0.00,103,,0.74,
2015-07-14,3354,,6.69,103,28.53,0.56,
2015-07-14,3360,,7.56,103,11.09,1.10,
2015-07-14,3362,,5.05,103,28.70,1.33,
2015-07-14,3363,,1.62,103,,1.77,
2015-07-14,3372,,0.00,103,42.24,1.00,
2015-07-14,3373,,3.28,103,23.46,1.29,
2015-07-14,3374,,2.65,103,14.87,1.76,
2015-07-14,3379,,6.08,103,15.21,1.01,
2015-07-14,3388,,7.62,103,13.64,1.37,
2015-07-14,3390,,8.93,103,9.53,1.01,
2015-07-14,3402,,3.45,103,17.16,0.84,
2015-07-14,3428,,1.64,103,43.96,2.62,
2015-07-14,3431,,0.00,103,,1.41,
2015-07-14,3434,,0.00,103,31.18,1.73,
2015-07-14,3438,,7.75,103,14.49,0.90,
2015-07-14,3441,,4.24,103,,0.54,
2015-07-14,3444,,5.09,103,12.60,1.31,
2015-07-14,3452,,0.00,103,,1.39,
2015-07-14,3455,,1.80,103,9.30,1.04,
2015-07-14,3465,,0.00,103,,5.58,
2015-07-14,3466,,5.07,103,48.52,1.07,
2015-07-14,3479,,6.83,103,13.31,1.45,
2015-07-14,3483,,1.14,103,,0.33,
2015-07-14,3484,,6.05,103,11.63,1.77,
2015-07-14,3489,,0.00,103,,1.25,
2015-07-14,3490,,3.51,103,12.61,4.11,
2015-07-14,3491,,5.48,103,21.72,2.55,
2015-07-14,3492,,0.00,103,19.14,1.68,
2015-07-14,3498,,3.00,103,29.13,2.23,
2015-07-14,3499,,0.00,103,,1.87,
2015-07-14,3508,,0.00,103,,0.77,
2015-07-14,3511,,0.00,103,,1.56,
2015-07-14,3512,,0.00,103,442.14,3.00,
2015-07-14,3516,,0.00,103,,0.40,
2015-07-14,3520,,0.00,103,,17.80,
2015-07-14,3521,,0.00,103,,1.42,
2015-07-14,3522,,4.95,103,27.30,0.42,
2015-07-14,3523,,0.00,103,,2.17,
2015-07-14,3526,,5.27,103,13.04,1.09,
2015-07-14,3527,,8.36,103,11.75,1.14,
2015-07-14,3528,,7.44,103,9.60,1.53,
2015-07-14,3529,,1.43,103,76.59,16.69,
2015-07-14,3531,,8.62,103,40.47,0.60,
2015-07-14,3537,,6.49,103,14.12,1.09,
2015-07-14,3540,,8.20,103,,0.62,
2015-07-14,3541,,6.86,103,11.65,3.85,
2015-07-14,3546,,1.19,103,,1.64,
2015-07-14,3548,,5.57,103,8.80,0.43,
2015-07-14,3551,,6.23,103,8.97,0.86,
2015-07-14,3552,,1.90,103,31.02,4.49,
2015-07-14,3553,,6.33,103,10.21,1.30,
2015-07-14,3555,,0.00,103,,1.32,
