date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-07,1258,,3.90,104,9.57,1.66,
2016-10-07,1259,,3.26,104,16.42,1.73,
2016-10-07,1264,,5.66,104,14.33,3.23,
2016-10-07,1336,,0.00,104,,0.43,
2016-10-07,1565,,3.19,104,21.45,8.72,
2016-10-07,1566,,7.67,104,9.82,1.11,
2016-10-07,1569,,0.00,104,,1.05,
2016-10-07,1570,,3.33,104,11.81,1.28,
2016-10-07,1580,,4.70,104,14.38,4.48,
2016-10-07,1584,,0.00,104,,1.11,
2016-10-07,1586,,0.00,104,,1.05,
2016-10-07,1591,,0.00,104,26.45,2.60,
2016-10-07,1593,,7.65,104,10.23,1.61,
2016-10-07,1595,,7.46,104,13.24,0.92,
2016-10-07,1597,,2.75,104,18.33,1.53,
2016-10-07,1599,,8.32,104,7.61,1.92,
2016-10-07,1742,,0.00,104,,1.28,
2016-10-07,1752,,2.76,104,18.54,2.17,
2016-10-07,1777,,3.68,104,15.16,2.98,
2016-10-07,1781,,0.00,104,,1.94,
2016-10-07,1784,,1.26,104,300.00,1.44,
2016-10-07,1787,,6.84,104,11.40,1.45,
2016-10-07,1788,,5.58,104,16.23,2.18,
2016-10-07,1795,,0.00,104,116.98,1.88,
2016-10-07,1799,,0.00,104,,2.30,
2016-10-07,1813,,8.44,104,11.13,1.14,
2016-10-07,1815,,2.57,104,13.08,0.82,
2016-10-07,2035,,0.00,104,,2.75,
2016-10-07,2061,,0.00,104,,0.79,
2016-10-07,2063,,4.70,104,14.75,2.11,
2016-10-07,2064,,7.48,104,14.20,0.81,
2016-10-07,2066,,5.02,104,16.21,4.58,
2016-10-07,2067,,0.00,104,,1.36,
2016-10-07,2221,,5.96,104,10.90,1.21,
2016-10-07,2230,,4.32,104,106.92,1.10,
2016-10-07,2233,,3.64,104,15.63,1.92,
2016-10-07,2235,,4.02,104,20.58,4.39,
2016-10-07,2596,,6.45,104,16.15,0.93,
2016-10-07,2636,,9.18,104,11.89,1.10,
2016-10-07,2640,,1.05,104,14.91,1.87,
2016-10-07,2641,,0.88,104,,1.00,
2016-10-07,2643,,4.51,104,9.74,1.99,
2016-10-07,2718,,2.64,104,21.07,1.02,
2016-10-07,2719,,0.00,104,,1.09,
2016-10-07,2724,,0.00,103,,0.74,
2016-10-07,2726,,3.63,104,19.83,3.78,
2016-10-07,2729,,4.84,104,17.68,2.91,
2016-10-07,2732,,6.87,104,16.84,2.82,
2016-10-07,2734,,2.58,104,,1.09,
2016-10-07,2736,,10.50,104,8.24,0.87,
2016-10-07,2740,,4.13,104,,2.27,
2016-10-07,2916,,7.98,104,13.36,1.05,
2016-10-07,2924,,0.94,104,102.69,2.29,
2016-10-07,2926,,4.54,104,17.42,5.52,
2016-10-07,2928,,1.81,104,22.01,1.99,
2016-10-07,3064,,0.00,103,,3.82,
2016-10-07,3066,,0.00,104,,1.11,
2016-10-07,3067,,0.00,104,,2.09,
2016-10-07,3068,,1.95,104,17.45,2.69,
2016-10-07,3071,,0.00,104,22.41,0.71,
2016-10-07,3073,,0.00,104,,2.00,
2016-10-07,3078,,5.92,104,10.16,1.92,
2016-10-07,3081,,3.78,104,18.64,6.23,
2016-10-07,3083,,0.00,104,,2.85,
2016-10-07,3085,,0.00,104,176.25,3.20,
2016-10-07,3086,,0.00,104,,1.57,
2016-10-07,3088,,7.18,104,10.72,3.08,
2016-10-07,3089,,0.00,104,,1.42,
2016-10-07,3092,,1.65,104,12.86,1.83,
2016-10-07,3093,,7.04,104,10.12,1.50,
2016-10-07,3095,,0.00,104,,2.01,
2016-10-07,3105,,0.56,104,12.06,2.05,
2016-10-07,3114,,6.90,104,18.71,0.75,
2016-10-07,3115,,0.00,104,,1.39,
2016-10-07,3118,,6.81,104,15.09,2.18,
2016-10-07,3122,,4.45,104,16.10,1.31,
2016-10-07,3128,,0.00,104,46.92,0.89,
2016-10-07,3131,,5.85,104,11.67,3.18,
2016-10-07,3141,,0.75,104,18.16,2.83,
2016-10-07,3144,,4.79,104,22.88,1.33,
2016-10-07,3152,,4.73,104,17.82,5.24,
2016-10-07,3162,,0.00,104,,0.78,
2016-10-07,3163,,0.00,104,115.00,2.43,
2016-10-07,3169,,5.96,104,18.22,1.79,
2016-10-07,3171,,0.00,104,14.62,1.74,
2016-10-07,3176,,0.00,104,,4.04,
2016-10-07,3188,,0.00,104,,2.10,
2016-10-07,3191,,0.00,104,,1.87,
2016-10-07,3202,,0.00,104,365.00,1.28,
2016-10-07,3205,,2.08,104,9.56,5.24,
2016-10-07,3206,,6.29,104,12.36,1.42,
2016-10-07,3207,,0.00,104,,1.48,
2016-10-07,3211,,8.30,104,9.30,0.89,
2016-10-07,3213,,8.78,104,11.39,1.78,
2016-10-07,3217,,5.35,104,14.06,1.09,
2016-10-07,3218,,4.63,104,20.83,1.42,
2016-10-07,3219,,0.00,104,66.74,2.12,
2016-10-07,3221,,3.42,104,15.48,1.62,
2016-10-07,3224,,0.00,104,,2.45,
2016-10-07,3226,,3.08,104,19.97,5.01,
2016-10-07,3227,,3.39,104,42.65,1.78,
2016-10-07,3228,,0.00,104,,3.02,
2016-10-07,3230,,0.00,104,,0.47,
2016-10-07,3232,,1.88,104,,1.96,
2016-10-07,3234,,7.79,104,4.85,2.40,
2016-10-07,3236,,2.12,104,11.71,1.83,
2016-10-07,3252,,0.00,104,1.58,0.34,
2016-10-07,3259,,0.00,104,,3.43,
2016-10-07,3260,,0.99,104,28.97,1.46,
2016-10-07,3264,,5.72,104,14.67,1.23,
2016-10-07,3265,,0.98,104,,1.09,
2016-10-07,3268,,0.00,104,1295.00,0.82,
2016-10-07,3272,,3.31,104,13.03,1.98,
2016-10-07,3276,,0.56,104,,1.74,
2016-10-07,3284,,3.84,104,10.31,1.26,
2016-10-07,3285,,8.15,104,15.34,1.79,
2016-10-07,3287,,0.00,104,,0.70,
2016-10-07,3288,,0.00,104,,2.33,
2016-10-07,3289,,5.08,104,14.91,2.57,
2016-10-07,3290,,7.72,104,,0.88,
2016-10-07,3293,,2.08,104,21.20,5.04,
2016-10-07,3294,,1.72,104,30.09,0.95,
2016-10-07,3297,,4.40,104,16.40,0.78,
2016-10-07,3299,,10.15,104,9.66,1.84,
2016-10-07,3303,,5.74,104,9.72,1.16,
2016-10-07,3306,,3.77,104,23.25,0.94,
2016-10-07,3313,,0.00,104,,1.28,
2016-10-07,3317,,0.00,104,28.79,0.68,
2016-10-07,3322,,0.00,104,,0.84,
2016-10-07,3323,,5.70,104,18.43,0.73,
2016-10-07,3324,,0.86,104,17.40,4.93,
2016-10-07,3325,,0.59,104,92.31,1.85,
2016-10-07,3332,,6.00,104,15.73,1.35,
2016-10-07,3339,,0.00,104,,0.81,
2016-10-07,3354,,2.45,104,84.36,0.60,
2016-10-07,3360,,7.06,104,19.78,1.21,
2016-10-07,3362,,0.00,104,,1.67,
2016-10-07,3363,,0.00,104,28.50,1.63,
2016-10-07,3372,,0.00,104,,0.93,
2016-10-07,3373,,5.92,104,11.16,1.44,
2016-10-07,3374,,1.41,104,,1.73,
2016-10-07,3379,,0.00,104,,0.73,
2016-10-07,3388,,6.85,104,13.61,1.31,
2016-10-07,3390,,4.62,104,57.67,0.88,
2016-10-07,3402,,3.69,104,13.56,1.34,
2016-10-07,3428,,3.85,104,15.97,2.17,
2016-10-07,3431,,0.00,104,,1.96,
2016-10-07,3434,,2.57,104,13.88,1.31,
2016-10-07,3438,,1.59,104,,0.72,
