date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-31,1240,,5.48,113,13.60,1.75,114Q1
2025-07-31,1259,,2.16,113,42.44,0.76,114Q1
2025-07-31,1264,,4.69,113,14.96,3.66,114Q1
2025-07-31,1268,,4.93,113,15.64,2.63,114Q1
2025-07-31,1294,,5.37,113,13.97,2.56,114Q1
2025-07-31,1295,,3.08,113,20.64,3.49,114Q1
2025-07-31,1336,,5.21,113,8.64,0.73,114Q1
2025-07-31,1565,,5.94,113,11.04,1.29,114Q1
2025-07-31,1569,,0.00,113,,2.13,114Q1
2025-07-31,1570,,5.74,113,8.95,1.13,114Q1
2025-07-31,1580,,6.50,113,10.40,2.44,114Q1
2025-07-31,1584,,2.96,113,17.52,1.09,114Q1
2025-07-31,1586,,1.15,113,,1.35,114Q1
2025-07-31,1591,,0.00,113,,3.37,114Q1
2025-07-31,1593,,5.09,113,14.83,0.97,114Q1
2025-07-31,1595,,1.22,113,,0.79,114Q1
2025-07-31,1599,,1.53,113,19.24,1.22,114Q1
2025-07-31,1742,,0.00,113,,1.01,114Q1
2025-07-31,1777,,6.84,113,9.05,1.44,114Q1
2025-07-31,1781,,0.00,113,42.73,1.68,114Q1
2025-07-31,1784,,2.00,113,49.03,2.84,114Q1
2025-07-31,1785,,4.00,113,16.29,2.03,114Q1
2025-07-31,1788,,5.04,113,17.77,2.00,114Q1
2025-07-31,1796,,0.00,113,,2.40,114Q1
2025-07-31,1799,,0.00,113,,7.92,114Q1
2025-07-31,1813,,0.00,113,,0.96,114Q1
2025-07-31,1815,,0.00,113,95.79,3.56,114Q1
2025-07-31,2035,,0.00,113,,3.08,114Q1
2025-07-31,2061,,0.00,113,,1.52,114Q1
2025-07-31,2063,,7.18,113,17.19,1.36,114Q1
2025-07-31,2064,,0.00,113,,0.96,114Q1
2025-07-31,2065,,8.40,113,12.67,1.19,114Q1
2025-07-31,2066,,4.31,113,13.31,1.41,114Q1
2025-07-31,2067,,0.00,113,,1.67,114Q1
2025-07-31,2070,,3.84,113,14.30,1.52,114Q1
2025-07-31,2073,,2.43,113,65.57,1.79,114Q1
2025-07-31,2221,,4.63,113,10.71,1.12,114Q1
2025-07-31,2230,,3.03,113,23.52,4.13,114Q1
2025-07-31,2235,,7.13,113,18.05,1.14,114Q1
2025-07-31,2596,,3.34,113,24.11,1.45,114Q1
2025-07-31,2640,,5.49,113,13.95,4.23,114Q1
2025-07-31,2641,,2.64,113,11.34,0.78,114Q1
2025-07-31,2643,,6.35,113,10.84,1.31,114Q1
2025-07-31,2718,,6.12,113,1.41,0.86,114Q1
2025-07-31,2719,,0.00,113,39.80,3.83,114Q1
2025-07-31,2724,,0.00,113,6.22,3.06,114Q1
2025-07-31,2726,,0.00,113,,1.39,114Q1
2025-07-31,2729,,4.52,113,21.87,2.95,114Q1
2025-07-31,2732,,6.74,113,19.79,1.82,114Q1
2025-07-31,2734,,0.00,113,57.86,1.64,114Q1
2025-07-31,2736,,0.00,113,,0.76,114Q1
2025-07-31,2740,,0.00,113,,5.25,114Q1
2025-07-31,2743,,4.18,113,17.94,3.54,114Q1
2025-07-31,2745,,5.20,113,12.20,4.24,114Q1
2025-07-31,2751,,7.11,113,14.86,3.21,114Q1
2025-07-31,2752,,6.86,113,13.14,5.01,114Q1
2025-07-31,2754,,0.94,113,,2.39,114Q1
2025-07-31,2755,,3.56,113,21.89,4.72,114Q1
2025-07-31,2756,,2.25,113,51.15,5.27,114Q1
2025-07-31,2916,,7.66,113,12.11,2.09,114Q1
2025-07-31,2924,,0.00,113,,2.80,114Q1
2025-07-31,2926,,0.45,113,71.61,3.42,114Q1
2025-07-31,2937,,7.35,113,9.42,1.64,114Q1
2025-07-31,2941,,6.15,113,17.75,2.41,114Q1
2025-07-31,2947,,3.41,113,23.82,2.27,114Q1
2025-07-31,2948,,5.48,113,20.15,1.08,114Q1
2025-07-31,2949,,3.73,113,23.92,2.05,114Q1
2025-07-31,3064,,0.00,113,,8.21,114Q1
2025-07-31,3066,,0.00,113,24.39,1.05,114Q1
2025-07-31,3067,,0.00,113,,1.57,114Q1
2025-07-31,3071,,4.50,113,23.38,1.26,114Q1
2025-07-31,3073,,1.45,113,27.55,2.30,114Q1
2025-07-31,3078,,4.47,113,14.97,3.10,114Q1
2025-07-31,3081,,0.12,113,244.05,9.77,114Q2
2025-07-31,3083,,0.00,113,78.02,2.27,114Q1
2025-07-31,3085,,0.00,113,,2.60,114Q1
2025-07-31,3086,,0.43,113,1006.67,11.51,114Q1
2025-07-31,3088,,5.10,113,16.41,1.97,114Q2
2025-07-31,3093,,4.07,113,19.96,3.93,114Q1
2025-07-31,3095,,0.00,113,,2.68,114Q1
2025-07-31,3105,,1.16,113,96.63,1.00,114Q1
2025-07-31,3114,,5.04,113,16.08,0.96,114Q1
2025-07-31,3115,,0.00,113,,1.61,114Q1
2025-07-31,3118,,5.61,113,15.89,1.80,114Q1
2025-07-31,3122,,0.00,113,,2.73,114Q1
2025-07-31,3128,,3.16,113,18.16,2.24,114Q1
2025-07-31,3131,,1.47,113,47.18,10.59,114Q1
2025-07-31,3141,,0.95,113,52.97,1.60,114Q1
2025-07-31,3147,,3.35,113,13.75,4.82,114Q1
2025-07-31,3152,,4.68,113,20.19,2.13,114Q1
2025-07-31,3162,,1.20,113,24.85,1.88,114Q1
2025-07-31,3163,,1.73,113,36.97,5.26,114Q1
2025-07-31,3169,,3.65,113,24.01,3.05,114Q2
2025-07-31,3171,,7.59,113,12.34,2.01,114Q1
2025-07-31,3176,,0.00,113,,2.54,114Q1
2025-07-31,3178,,0.89,113,50.18,2.03,114Q1
2025-07-31,3188,,6.81,113,16.64,1.98,114Q1
2025-07-31,3191,,0.00,113,,2.79,114Q1
2025-07-31,3205,,0.00,113,,3.62,114Q1
2025-07-31,3206,,7.20,113,9.89,1.25,114Q1
2025-07-31,3207,,0.00,113,,2.15,114Q1
2025-07-31,3211,,5.41,113,18.89,4.01,114Q2
2025-07-31,3213,,5.36,113,13.01,1.54,114Q1
2025-07-31,3217,,5.28,113,13.93,3.08,114Q1
2025-07-31,3218,,3.72,113,15.20,5.09,114Q1
2025-07-31,3219,,0.60,113,57.86,2.39,114Q1
2025-07-31,3221,,5.09,113,25.65,0.85,114Q1
2025-07-31,3224,,0.00,113,,2.76,114Q1
2025-07-31,3226,,1.05,113,9.61,1.58,114Q1
2025-07-31,3227,,5.10,113,14.13,2.77,114Q1
2025-07-31,3228,,0.00,113,,19.03,114Q2
2025-07-31,3230,,0.73,113,13.92,3.58,114Q1
2025-07-31,3232,,1.87,113,66.88,1.81,114Q1
2025-07-31,3234,,0.00,113,,4.05,114Q1
2025-07-31,3236,,2.16,113,85.26,1.09,114Q1
2025-07-31,3252,,0.00,113,,0.50,114Q1
2025-07-31,3259,,0.00,113,,2.83,114Q1
2025-07-31,3260,,5.61,113,13.69,1.52,114Q1
2025-07-31,3264,,5.30,113,17.04,2.07,114Q2
2025-07-31,3265,,4.76,113,19.20,2.30,114Q2
2025-07-31,3268,,0.00,113,,1.10,114Q1
2025-07-31,3272,,0.00,113,,0.99,114Q1
2025-07-31,3276,,0.15,113,,1.13,114Q1
2025-07-31,3284,,8.62,113,8.82,1.62,114Q1
2025-07-31,3285,,4.07,113,27.95,1.80,114Q1
2025-07-31,3287,,4.21,113,37.08,2.61,114Q1
2025-07-31,3288,,0.00,113,,3.06,114Q1
2025-07-31,3289,,3.51,113,19.20,2.61,114Q1
2025-07-31,3290,,0.00,113,15.38,1.51,114Q1
2025-07-31,3293,,3.69,113,22.96,20.35,114Q1
2025-07-31,3294,,0.91,113,,2.45,114Q1
2025-07-31,3297,,0.00,113,,3.37,114Q1
2025-07-31,3303,,6.22,113,10.66,1.97,114Q1
2025-07-31,3306,,5.32,113,15.53,0.72,114Q1
2025-07-31,3310,,4.48,113,16.17,2.23,114Q1
2025-07-31,3313,,0.00,113,,1.28,114Q1
2025-07-31,3317,,3.62,113,15.58,1.09,114Q1
2025-07-31,3322,,0.00,113,,0.91,114Q1
2025-07-31,3323,,1.44,113,,1.29,114Q1
2025-07-31,3324,,1.48,113,30.80,6.37,114Q1
2025-07-31,3325,,0.00,113,,1.51,114Q1
2025-07-31,3332,,2.25,113,20.77,1.28,114Q1
2025-07-31,3339,,0.00,113,,2.50,114Q1
2025-07-31,3349,,0.00,113,,2.27,114Q1
2025-07-31,3354,,1.19,113,,1.38,114Q1
2025-07-31,3357,,5.28,113,11.66,1.35,114Q1
2025-07-31,3360,,0.00,113,,1.19,114Q1
2025-07-31,3362,,0.85,113,60.00,4.14,114Q1
2025-07-31,3363,,0.00,113,,12.61,114Q1
2025-07-31,3372,,0.00,113,,1.42,114Q2
2025-07-31,3373,,5.04,113,,1.01,114Q1
2025-07-31,3374,,1.69,113,23.75,4.24,114Q1
2025-07-31,3379,,1.13,113,41.34,4.58,114Q1
2025-07-31,3388,,5.62,113,14.83,1.01,114Q1
2025-07-31,3390,,4.93,113,21.15,1.07,114Q1
2025-07-31,3402,,5.48,113,12.88,3.40,114Q1
