date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-20,1258,,4.44,105,15.91,1.27,
2017-11-20,1259,,3.43,105,17.16,1.64,
2017-11-20,1264,,4.59,105,17.34,3.90,
2017-11-20,1333,,0.00,105,,0.78,
2017-11-20,1336,,0.00,105,22.09,0.93,
2017-11-20,1565,,3.16,105,25.70,8.61,
2017-11-20,1566,,3.27,105,13.18,1.13,
2017-11-20,1569,,1.10,105,12.91,1.64,
2017-11-20,1570,,3.18,105,8.09,1.18,
2017-11-20,1580,,5.35,105,13.98,4.25,
2017-11-20,1584,,0.00,105,,0.93,
2017-11-20,1586,,0.00,105,96.33,2.35,
2017-11-20,1591,,2.87,105,42.44,3.18,
2017-11-20,1593,,6.88,105,12.08,1.73,
2017-11-20,1595,,2.19,105,37.28,1.52,
2017-11-20,1597,,1.02,105,34.73,4.01,
2017-11-20,1599,,9.26,105,21.39,1.93,
2017-11-20,1742,,0.00,105,,1.31,
2017-11-20,1752,,4.20,105,18.96,1.84,
2017-11-20,1777,,4.34,105,28.62,2.51,
2017-11-20,1781,,0.00,105,,1.45,
2017-11-20,1784,,0.00,105,,1.25,
2017-11-20,1785,,0.00,105,,1.37,
2017-11-20,1787,,7.21,105,12.70,1.53,
2017-11-20,1788,,5.14,105,14.01,2.19,
2017-11-20,1795,,0.00,105,,1.73,
2017-11-20,1799,,0.00,105,,2.35,
2017-11-20,1813,,4.96,105,65.00,1.00,
2017-11-20,1815,,3.20,105,10.83,0.88,
2017-11-20,2035,,0.00,105,35.56,2.47,
2017-11-20,2061,,0.00,105,20.73,1.10,
2017-11-20,2063,,3.46,105,16.93,2.34,
2017-11-20,2064,,8.72,105,14.21,0.88,
2017-11-20,2065,,10.75,105,18.60,0.86,
2017-11-20,2066,,5.15,105,18.95,3.70,
2017-11-20,2067,,0.00,105,,1.25,
2017-11-20,2221,,4.65,105,11.36,1.79,
2017-11-20,2230,,1.48,105,,1.12,
2017-11-20,2233,,4.37,105,13.07,2.45,
2017-11-20,2235,,3.60,105,23.57,3.64,
2017-11-20,2596,,13.06,105,6.63,0.92,
2017-11-20,2640,,0.65,105,18.00,2.97,
2017-11-20,2641,,0.00,105,128.00,0.75,
2017-11-20,2643,,6.83,105,15.58,1.49,
2017-11-20,2718,,2.08,105,141.18,0.94,
2017-11-20,2719,,0.00,105,,1.12,
2017-11-20,2726,,3.32,105,17.69,4.52,
2017-11-20,2729,,5.13,105,16.94,2.80,
2017-11-20,2732,,5.92,105,16.82,2.88,
2017-11-20,2734,,0.00,105,,1.21,
2017-11-20,2736,,1.80,105,,0.62,
2017-11-20,2740,,0.00,105,,3.08,
2017-11-20,2916,,4.35,105,13.64,1.03,
2017-11-20,2924,,0.87,105,,2.89,
2017-11-20,2926,,5.49,105,16.18,4.16,
2017-11-20,2928,,5.16,105,10.10,2.31,
2017-11-20,2937,,2.21,105,19.90,1.33,
2017-11-20,3064,,0.00,105,,4.29,
2017-11-20,3066,,0.00,105,,1.41,
2017-11-20,3067,,0.00,105,,1.68,
2017-11-20,3068,,6.50,105,12.08,2.51,
2017-11-20,3073,,0.00,105,,1.45,
2017-11-20,3078,,6.89,105,10.83,1.91,
2017-11-20,3081,,1.97,105,71.40,10.59,
2017-11-20,3083,,0.00,105,,3.04,
2017-11-20,3085,,0.00,105,,3.79,
2017-11-20,3086,,0.00,105,,7.18,
2017-11-20,3088,,7.05,105,4.23,1.76,
2017-11-20,3089,,0.00,105,,1.83,
2017-11-20,3092,,6.34,105,9.11,2.16,
2017-11-20,3093,,6.17,105,38.31,1.36,
2017-11-20,3095,,0.00,105,3.91,2.83,
2017-11-20,3105,,1.62,105,37.52,5.95,
2017-11-20,3114,,3.16,105,10.46,0.96,
2017-11-20,3115,,0.00,105,32.14,1.20,
2017-11-20,3118,,5.91,105,14.42,2.08,
2017-11-20,3122,,3.04,105,,1.35,
2017-11-20,3128,,2.68,105,186.67,0.85,
2017-11-20,3131,,5.21,105,9.46,2.07,
2017-11-20,3141,,1.42,105,31.38,2.56,
2017-11-20,3144,,2.75,105,13.64,1.84,
2017-11-20,3152,,2.96,105,27.71,7.80,
2017-11-20,3162,,0.00,105,,6.15,
2017-11-20,3163,,6.22,105,41.65,1.76,
2017-11-20,3169,,3.28,105,17.63,2.06,
2017-11-20,3171,,1.75,105,17.38,1.20,
2017-11-20,3176,,0.00,105,,2.71,
2017-11-20,3188,,0.00,105,44.50,2.21,
2017-11-20,3191,,0.00,105,,3.18,
2017-11-20,3202,,0.76,105,326.88,2.35,
2017-11-20,3205,,6.05,105,,2.13,
2017-11-20,3206,,3.95,105,14.71,1.54,
2017-11-20,3207,,0.00,105,,1.47,
2017-11-20,3211,,6.31,105,17.88,1.06,
2017-11-20,3213,,6.30,105,8.33,2.30,
2017-11-20,3217,,6.27,105,10.67,1.65,
2017-11-20,3218,,4.24,105,15.66,1.50,
2017-11-20,3221,,5.86,105,40.60,0.97,
2017-11-20,3224,,0.00,105,,2.91,
2017-11-20,3226,,3.78,105,23.10,3.90,
2017-11-20,3227,,1.33,105,35.20,3.51,
2017-11-20,3228,,0.00,105,,2.84,
2017-11-20,3230,,0.00,105,,0.60,
2017-11-20,3232,,0.00,105,187.37,3.37,
2017-11-20,3234,,3.01,105,,1.65,
2017-11-20,3236,,2.47,105,19.01,2.83,
2017-11-20,3252,,0.00,105,,0.36,
2017-11-20,3259,,0.00,105,,3.09,
2017-11-20,3260,,4.71,105,7.46,2.01,
2017-11-20,3264,,3.03,105,17.26,1.98,
2017-11-20,3265,,3.18,105,4.69,0.94,
2017-11-20,3268,,0.00,105,,0.92,
2017-11-20,3272,,2.62,105,13.99,1.92,
2017-11-20,3276,,3.46,105,11.29,1.32,
2017-11-20,3284,,3.73,105,9.24,1.17,
2017-11-20,3285,,5.25,105,19.44,1.41,
2017-11-20,3287,,0.00,105,,0.76,
2017-11-20,3288,,0.00,105,,1.92,
2017-11-20,3289,,1.80,105,44.00,2.32,
2017-11-20,3290,,2.03,105,14.05,1.03,
2017-11-20,3293,,6.29,105,12.34,3.27,
2017-11-20,3294,,1.08,105,15.28,1.54,
2017-11-20,3297,,2.04,105,,0.69,
2017-11-20,3299,,7.60,105,12.15,2.49,
2017-11-20,3303,,7.92,105,157.92,1.16,
2017-11-20,3306,,2.22,105,,0.80,
2017-11-20,3310,,1.83,105,6.55,1.43,
2017-11-20,3313,,0.00,105,,3.93,
2017-11-20,3317,,0.00,105,26.87,1.70,
2017-11-20,3322,,0.00,105,,1.23,
2017-11-20,3323,,2.54,105,18.11,1.49,
2017-11-20,3324,,4.70,105,13.48,2.78,
2017-11-20,3325,,3.38,105,,1.28,
2017-11-20,3332,,4.18,105,13.70,1.72,
2017-11-20,3339,,0.00,105,,1.46,
2017-11-20,3354,,0.71,105,28.57,0.99,
2017-11-20,3360,,8.05,105,30.41,1.04,
2017-11-20,3362,,0.00,105,39.21,5.04,
2017-11-20,3363,,1.64,105,21.44,1.65,
2017-11-20,3372,,0.00,105,,1.04,
2017-11-20,3373,,2.59,105,137.86,1.23,
2017-11-20,3374,,0.00,105,,5.09,
2017-11-20,3379,,0.00,105,,0.88,
2017-11-20,3388,,5.71,105,13.69,1.54,
2017-11-20,3390,,3.87,105,46.16,1.36,
2017-11-20,3402,,8.23,105,9.38,1.35,
2017-11-20,3426,,3.50,105,13.91,2.69,
2017-11-20,3428,,3.49,105,16.95,2.27,
2017-11-20,3431,,0.00,105,,1.35,
2017-11-20,3434,,4.26,105,47.78,1.25,
2017-11-20,3438,,0.00,105,,1.03,
2017-11-20,3441,,2.74,105,625.00,1.92,
2017-11-20,3444,,4.02,105,19.45,1.72,
2017-11-20,3452,,0.00,105,,1.33,
2017-11-20,3455,,6.90,105,11.17,1.79,
2017-11-20,3465,,0.00,105,,5.70,
2017-11-20,3466,,3.18,105,,0.70,
2017-11-20,3479,,7.29,105,16.58,1.76,
2017-11-20,3483,,8.26,105,26.44,0.66,
2017-11-20,3484,,5.51,105,14.54,1.58,
2017-11-20,3489,,5.48,105,17.56,0.62,
2017-11-20,3490,,1.72,105,,1.29,
2017-11-20,3491,,5.73,105,14.33,2.44,
2017-11-20,3492,,5.34,105,10.55,2.09,
2017-11-20,3498,,0.93,105,54.00,1.54,
2017-11-20,3499,,0.00,105,25.98,1.49,
2017-11-20,3508,,0.00,105,,2.80,
2017-11-20,3511,,0.00,105,,1.48,
2017-11-20,3512,,0.00,105,,3.32,
2017-11-20,3516,,0.00,105,,0.63,
2017-11-20,3520,,0.00,105,,7.77,
2017-11-20,3521,,0.00,105,,0.88,
2017-11-20,3522,,0.00,105,,1.99,
2017-11-20,3523,,0.00,105,39.81,2.10,
2017-11-20,3526,,6.37,105,18.08,3.63,
2017-11-20,3527,,6.02,105,18.02,1.48,
2017-11-20,3529,,1.62,105,49.57,15.65,
2017-11-20,3531,,3.93,105,10.41,0.96,
2017-11-20,3537,,5.50,105,10.23,1.30,
2017-11-20,3540,,3.23,105,19.02,1.54,
2017-11-20,3541,,4.35,105,19.39,5.97,
2017-11-20,3546,,3.47,105,24.88,3.80,
2017-11-20,3548,,6.84,105,9.28,0.88,
2017-11-20,3551,,2.42,105,17.63,0.90,
2017-11-20,3552,,5.15,105,23.05,3.23,
2017-11-20,3555,,0.15,105,60.37,4.85,
2017-11-20,3556,,8.01,105,13.88,2.78,
2017-11-20,3558,,6.25,105,14.53,2.63,
2017-11-20,3562,,0.00,105,,1.84,
2017-11-20,3563,,2.40,105,22.41,6.51,
2017-11-20,3564,,7.48,105,,1.28,
2017-11-20,3567,,6.70,105,10.33,1.99,
2017-11-20,3570,,6.70,105,20.93,1.48,
2017-11-20,3577,,6.21,105,16.02,1.66,
2017-11-20,3580,,0.00,105,17.69,5.04,
2017-11-20,3581,,3.98,105,14.37,1.77,
2017-11-20,3587,,4.14,105,23.54,2.49,
2017-11-20,3594,,0.00,105,7.74,1.26,
2017-11-20,3609,,0.00,105,,0.88,
2017-11-20,3611,,4.52,105,14.07,3.65,
2017-11-20,3615,,0.43,105,26.67,0.60,
2017-11-20,3623,,9.54,105,9.82,2.25,
2017-11-20,3624,,2.36,105,28.65,1.09,
2017-11-20,3625,,0.00,105,18.03,2.88,
2017-11-20,3628,,15.06,105,17.56,1.18,
2017-11-20,3629,,0.00,105,,6.52,
2017-11-20,3630,,0.00,105,,3.22,
2017-11-20,3631,,0.00,105,,2.10,
2017-11-20,3632,,0.00,105,,1.45,
2017-11-20,3642,,0.00,105,,1.42,
2017-11-20,3646,,5.25,105,35.00,1.62,
2017-11-20,3652,,2.75,105,24.29,1.05,
2017-11-20,3663,,3.85,105,36.28,1.03,
2017-11-20,3664,,0.00,105,,1.49,
2017-11-20,3666,,2.95,105,23.58,1.80,
2017-11-20,3672,,8.08,105,21.57,1.52,
2017-11-20,3675,,5.70,105,20.51,2.79,
2017-11-20,3680,,1.00,105,50.48,1.77,
2017-11-20,3684,,6.35,105,10.85,2.16,
2017-11-20,3685,,0.00,105,,4.45,
2017-11-20,3687,,0.00,105,,1.61,
2017-11-20,3689,,3.12,105,12.16,1.36,
2017-11-20,3691,,5.24,105,69.54,2.94,
2017-11-20,3693,,7.45,105,,1.00,
2017-11-20,3707,,0.00,105,,2.28,
2017-11-20,4102,,0.00,105,,1.71,
2017-11-20,4103,,5.35,105,14.59,2.39,
2017-11-20,4105,,3.98,105,21.80,4.81,
2017-11-20,4107,,3.12,105,22.40,3.25,
2017-11-20,4109,,2.78,105,,1.56,
2017-11-20,4111,,3.13,105,16.00,1.41,
2017-11-20,4113,,1.23,105,37.14,0.60,
2017-11-20,4114,,5.20,105,,1.64,
2017-11-20,4116,,1.86,105,37.78,1.67,
2017-11-20,4120,,2.05,105,13.01,2.32,
2017-11-20,4121,,0.00,105,14.30,0.86,
2017-11-20,4123,,1.92,105,,2.48,
2017-11-20,4126,,2.93,105,22.01,2.54,
2017-11-20,4127,,0.00,105,,1.00,
2017-11-20,4128,,0.00,105,12.60,1.22,
2017-11-20,4129,,2.01,105,35.62,2.59,
2017-11-20,4130,,0.95,105,33.51,2.07,
2017-11-20,4131,,0.00,105,,2.78,
2017-11-20,4138,,6.77,105,14.18,1.30,
2017-11-20,4139,,0.00,105,5270.00,4.67,
2017-11-20,4147,,0.00,105,,10.89,
2017-11-20,4152,,0.00,105,,3.24,
2017-11-20,4153,,0.00,105,,1.94,
2017-11-20,4154,,0.00,105,,2.34,
2017-11-20,4157,,0.00,105,19.17,10.16,
2017-11-20,4160,,0.00,105,166.76,2.19,
2017-11-20,4161,,2.17,105,,2.56,
2017-11-20,4162,,2.77,105,52.93,7.13,
