date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-27,1258,,1.67,106,23.81,1.29,
2018-04-27,1259,,4.27,106,15.68,1.52,
2018-04-27,1264,,4.77,106,16.41,3.39,
2018-04-27,1268,,5.05,106,18.27,2.72,
2018-04-27,1333,,0.00,106,,0.91,
2018-04-27,1336,,3.70,106,11.25,0.84,
2018-04-27,1565,,3.25,106,24.40,7.19,
2018-04-27,1566,,3.92,106,18.59,1.06,
2018-04-27,1569,,2.14,106,10.77,1.25,
2018-04-27,1570,,5.78,106,9.36,1.03,
2018-04-27,1580,,5.39,106,14.08,3.78,
2018-04-27,1584,,0.00,106,,0.97,
2018-04-27,1586,,0.77,106,92.50,1.90,
2018-04-27,1591,,0.00,106,558.33,3.01,
2018-04-27,1593,,7.19,106,12.55,1.80,
2018-04-27,1595,,6.30,106,8.92,1.24,
2018-04-27,1597,,2.08,106,41.69,6.48,
2018-04-27,1599,,2.61,106,15.96,1.64,
2018-04-27,1742,,0.00,106,196.67,1.91,
2018-04-27,1752,,4.13,106,21.06,1.83,
2018-04-27,1777,,2.22,106,39.65,2.38,
2018-04-27,1781,,0.00,106,,1.74,
2018-04-27,1784,,0.00,106,,1.16,
2018-04-27,1785,,0.00,106,61.21,1.78,
2018-04-27,1787,,5.77,106,13.13,1.61,
2018-04-27,1788,,5.71,106,14.64,2.26,
2018-04-27,1795,,0.00,106,2960.00,2.90,
2018-04-27,1796,,1.37,106,64.78,5.80,
2018-04-27,1799,,0.00,106,,2.03,
2018-04-27,1813,,5.15,106,388.00,0.98,
2018-04-27,1815,,3.19,106,13.49,0.88,
2018-04-27,2035,,0.00,106,64.06,2.51,
2018-04-27,2061,,0.00,106,24.60,1.16,
2018-04-27,2063,,6.77,106,14.05,2.40,
2018-04-27,2064,,5.60,106,43.54,0.91,
2018-04-27,2065,,5.81,106,22.67,0.83,
2018-04-27,2066,,6.49,106,16.51,2.67,
2018-04-27,2067,,0.00,106,,1.53,
2018-04-27,2221,,5.24,106,13.88,1.74,
2018-04-27,2230,,0.00,106,,1.05,
2018-04-27,2233,,4.44,106,13.98,2.30,
2018-04-27,2235,,5.83,106,17.24,1.94,
2018-04-27,2596,,11.49,106,7.04,0.97,
2018-04-27,2640,,5.84,106,15.02,2.52,
2018-04-27,2641,,0.00,106,,0.93,
2018-04-27,2643,,6.06,106,15.21,1.44,
2018-04-27,2718,,0.90,106,223.00,0.87,
2018-04-27,2719,,0.00,106,,1.10,
2018-04-27,2724,,0.00,106,,6.09,
2018-04-27,2726,,4.99,106,15.96,3.72,
2018-04-27,2729,,5.48,106,16.29,2.76,
2018-04-27,2732,,4.55,106,19.70,3.18,
2018-04-27,2734,,0.00,106,,1.25,
2018-04-27,2736,,0.70,106,,0.53,
2018-04-27,2740,,0.00,106,,3.49,
2018-04-27,2745,,7.05,106,11.67,1.53,
2018-04-27,2916,,6.86,106,13.26,1.06,
2018-04-27,2924,,0.00,106,,2.38,
2018-04-27,2926,,5.54,106,15.30,3.86,
2018-04-27,2928,,1.32,106,22.81,2.34,
2018-04-27,2937,,2.28,106,15.50,1.27,
2018-04-27,3064,,0.00,106,,4.54,
2018-04-27,3066,,0.00,106,,1.24,
2018-04-27,3067,,0.00,106,,1.51,
2018-04-27,3068,,5.76,106,14.76,2.65,
2018-04-27,3071,,4.81,106,15.58,1.58,
2018-04-27,3073,,0.00,106,,1.92,
2018-04-27,3078,,5.89,106,10.46,1.59,
2018-04-27,3081,,1.86,106,36.93,6.54,
2018-04-27,3083,,0.00,106,,3.11,
2018-04-27,3085,,0.00,106,,3.75,
2018-04-27,3086,,0.00,106,,4.22,
2018-04-27,3088,,9.95,106,4.75,1.86,
2018-04-27,3089,,0.00,106,,2.69,
2018-04-27,3092,,8.69,106,10.07,2.10,
2018-04-27,3093,,2.11,106,38.38,1.21,
2018-04-27,3095,,0.00,106,4.66,2.31,
2018-04-27,3105,,3.15,106,23.82,3.68,
2018-04-27,3114,,5.08,106,13.78,1.16,
2018-04-27,3115,,0.00,106,56.92,3.11,
2018-04-27,3118,,5.67,106,15.88,2.08,
2018-04-27,3122,,1.09,106,,1.45,
2018-04-27,3128,,2.40,106,75.68,1.23,
2018-04-27,3131,,6.37,106,10.32,1.67,
2018-04-27,3141,,3.47,106,19.86,1.81,
2018-04-27,3144,,4.82,106,13.26,1.60,
2018-04-27,3152,,4.31,106,20.82,5.25,
2018-04-27,3162,,0.00,106,,5.46,
2018-04-27,3163,,0.00,106,,1.49,
2018-04-27,3169,,7.03,106,13.76,1.68,
2018-04-27,3171,,2.36,106,22.85,1.24,
2018-04-27,3176,,0.00,106,,2.57,
2018-04-27,3188,,0.00,106,26.67,2.06,
2018-04-27,3191,,0.00,106,66.07,3.23,
2018-04-27,3202,,0.00,106,,1.56,
2018-04-27,3205,,2.47,106,,2.21,
2018-04-27,3206,,5.42,106,14.77,1.35,
2018-04-27,3207,,0.00,106,,1.90,
2018-04-27,3211,,6.41,106,13.88,0.86,
2018-04-27,3213,,8.03,106,8.83,2.02,
2018-04-27,3217,,5.60,106,15.53,2.24,
2018-04-27,3218,,3.97,106,18.30,1.63,
2018-04-27,3219,,0.00,106,57.83,4.24,
2018-04-27,3221,,2.57,106,54.03,1.09,
2018-04-27,3224,,0.00,106,490.00,4.32,
2018-04-27,3226,,3.58,106,25.48,3.85,
2018-04-27,3227,,1.76,106,20.56,2.53,
2018-04-27,3228,,0.00,106,,7.10,
2018-04-27,3230,,0.00,106,,0.68,
2018-04-27,3232,,0.40,106,37.95,2.33,
2018-04-27,3234,,0.00,106,,1.34,
2018-04-27,3236,,4.17,106,19.56,3.24,
2018-04-27,3252,,0.00,106,,0.37,
2018-04-27,3259,,0.00,106,,3.11,
2018-04-27,3260,,8.43,106,8.29,1.68,
2018-04-27,3264,,4.94,106,12.23,1.55,
2018-04-27,3265,,3.53,106,6.89,1.16,
2018-04-27,3268,,0.00,106,,1.03,
2018-04-27,3272,,3.29,106,13.53,1.36,
2018-04-27,3276,,1.42,106,28.78,1.29,
2018-04-27,3284,,6.35,106,10.10,0.98,
2018-04-27,3285,,2.43,106,36.27,1.37,
2018-04-27,3287,,0.00,106,,1.08,
2018-04-27,3288,,0.00,106,,2.16,
2018-04-27,3289,,2.72,106,23.86,1.46,
2018-04-27,3290,,2.05,106,39.59,1.01,
2018-04-27,3293,,6.85,106,12.37,3.08,
2018-04-27,3294,,2.52,106,10.99,0.93,
2018-04-27,3297,,3.45,106,,0.71,
2018-04-27,3299,,7.45,106,13.00,2.43,
2018-04-27,3303,,7.92,106,111.47,1.12,
2018-04-27,3306,,2.61,106,,0.72,
2018-04-27,3310,,7.41,106,44.51,1.99,
2018-04-27,3313,,0.00,106,,4.03,
2018-04-27,3317,,1.35,106,24.50,1.39,
2018-04-27,3322,,0.00,106,,1.06,
2018-04-27,3323,,5.21,106,17.14,1.42,
2018-04-27,3324,,3.17,106,17.21,2.28,
2018-04-27,3325,,0.00,106,,1.05,
2018-04-27,3332,,6.49,106,12.01,1.64,
2018-04-27,3339,,0.00,106,,1.52,
2018-04-27,3354,,1.97,106,44.78,1.22,
2018-04-27,3360,,2.88,106,,1.00,
2018-04-27,3362,,0.00,106,31.46,3.09,
2018-04-27,3363,,3.77,106,32.72,1.52,
2018-04-27,3372,,0.00,106,,1.03,
2018-04-27,3373,,1.67,106,58.06,1.16,
2018-04-27,3374,,0.00,106,,3.39,
2018-04-27,3379,,0.00,106,,0.87,
2018-04-27,3388,,5.85,106,13.91,1.64,
2018-04-27,3390,,4.48,106,371.67,1.18,
2018-04-27,3402,,8.77,106,10.09,1.49,
2018-04-27,3426,,4.32,106,14.66,2.53,
2018-04-27,3428,,4.44,106,17.65,1.77,
2018-04-27,3431,,0.00,106,,1.67,
2018-04-27,3434,,0.00,106,411.25,1.58,
2018-04-27,3438,,0.00,106,,0.96,
2018-04-27,3441,,4.76,106,,1.39,
2018-04-27,3444,,4.26,106,19.22,1.58,
2018-04-27,3452,,0.00,106,,1.13,
2018-04-27,3455,,4.99,106,14.58,1.33,
2018-04-27,3465,,0.00,106,,7.94,
2018-04-27,3466,,0.00,106,,0.61,
2018-04-27,3479,,5.73,106,13.63,1.57,
2018-04-27,3483,,1.69,106,215.00,0.67,
2018-04-27,3484,,5.14,106,14.57,1.50,
2018-04-27,3489,,0.00,106,,0.64,
2018-04-27,3490,,2.08,106,,1.11,
2018-04-27,3491,,6.34,106,16.81,2.09,
2018-04-27,3492,,6.64,106,12.31,1.69,
2018-04-27,3498,,1.20,106,52.13,1.20,
2018-04-27,3499,,2.12,106,94.33,1.25,
2018-04-27,3508,,0.00,106,77.27,2.73,
2018-04-27,3511,,0.00,106,,1.52,
2018-04-27,3512,,0.00,106,,3.46,
2018-04-27,3516,,0.00,106,62.50,0.58,
2018-04-27,3520,,0.00,106,,2.74,
2018-04-27,3521,,0.00,106,,1.36,
2018-04-27,3522,,0.00,106,,1.80,
2018-04-27,3523,,0.00,106,5.86,1.85,
2018-04-27,3526,,4.08,106,20.00,2.82,
2018-04-27,3527,,3.61,106,20.39,1.76,
2018-04-27,3529,,2.05,106,46.33,13.43,
2018-04-27,3531,,7.80,106,9.29,0.87,
2018-04-27,3537,,5.79,106,14.81,1.78,
2018-04-27,3540,,4.29,106,16.94,1.50,
2018-04-27,3541,,7.16,106,12.58,3.38,
2018-04-27,3546,,4.87,106,18.26,2.91,
2018-04-27,3548,,7.42,106,8.15,0.80,
2018-04-27,3551,,3.49,106,14.39,0.74,
2018-04-27,3552,,6.92,106,21.43,2.30,
2018-04-27,3555,,2.38,106,22.44,3.99,
2018-04-27,3556,,7.78,106,15.01,2.78,
2018-04-27,3558,,6.25,106,13.42,2.46,
2018-04-27,3562,,0.00,106,,2.63,
2018-04-27,3563,,2.78,106,33.15,11.44,
2018-04-27,3564,,0.00,106,,0.97,
2018-04-27,3567,,7.78,106,10.71,1.88,
2018-04-27,3570,,2.69,106,31.56,1.54,
2018-04-27,3577,,4.44,106,18.24,1.70,
2018-04-27,3580,,6.58,106,9.58,3.27,
