date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-04,3122,,0.00,107,,1.24,
2019-07-04,3128,,3.40,107,33.41,1.07,
2019-07-04,3131,,6.08,107,13.71,1.50,
2019-07-04,3141,,4.33,107,11.59,1.91,
2019-07-04,3144,,3.53,107,18.77,1.87,
2019-07-04,3147,,4.55,107,9.79,1.94,
2019-07-04,3152,,4.16,107,21.07,4.68,
2019-07-04,3162,,0.00,107,,3.96,
2019-07-04,3163,,1.39,107,20.33,1.98,
2019-07-04,3169,,4.84,107,15.88,2.44,
2019-07-04,3171,,3.50,107,10.51,1.09,
2019-07-04,3176,,0.00,107,,7.31,
2019-07-04,3178,,3.48,107,14.64,1.46,
2019-07-04,3188,,2.38,107,10.74,1.79,
2019-07-04,3191,,0.00,107,,3.40,
2019-07-04,3202,,0.00,107,45.00,1.93,
2019-07-04,3205,,0.00,107,,2.06,
2019-07-04,3206,,6.75,107,10.37,1.49,
2019-07-04,3207,,0.00,107,,2.57,
2019-07-04,3211,,7.24,107,10.65,1.00,
2019-07-04,3213,,6.67,107,11.93,1.70,
2019-07-04,3217,,5.37,107,15.07,2.43,
2019-07-04,3218,,3.60,107,14.05,1.73,
2019-07-04,3219,,0.00,107,,3.20,
2019-07-04,3221,,2.11,107,,1.10,
2019-07-04,3224,,0.00,107,,3.24,
2019-07-04,3226,,4.77,107,12.17,3.43,
2019-07-04,3227,,4.29,107,23.98,2.59,
2019-07-04,3228,,0.00,107,111.58,3.19,
2019-07-04,3230,,0.00,107,,0.64,
2019-07-04,3232,,1.14,107,38.15,1.39,
2019-07-04,3234,,0.00,107,,1.88,
2019-07-04,3236,,5.43,107,14.44,1.38,
2019-07-04,3252,,2.90,107,8.21,0.41,
2019-07-04,3259,,0.00,107,,3.47,
2019-07-04,3260,,0.44,107,,1.29,
2019-07-04,3264,,5.50,107,10.00,1.23,
2019-07-04,3265,,4.84,107,10.16,0.73,
2019-07-04,3268,,0.00,107,,0.69,
2019-07-04,3272,,2.89,107,12.40,1.11,
2019-07-04,3276,,0.00,107,,0.92,
2019-07-04,3284,,2.30,107,,0.90,
2019-07-04,3285,,6.38,107,12.13,1.29,
2019-07-04,3287,,0.00,107,,0.93,
2019-07-04,3288,,0.00,107,60.00,2.26,
2019-07-04,3289,,0.00,107,,0.90,
2019-07-04,3290,,4.10,107,10.84,1.50,
2019-07-04,3293,,3.58,107,21.17,5.24,
2019-07-04,3294,,1.68,107,,0.74,
2019-07-04,3297,,0.00,107,,0.66,
2019-07-04,3303,,6.58,107,10.66,1.27,
2019-07-04,3306,,2.49,107,182.27,0.78,
2019-07-04,3310,,12.84,107,40.15,1.47,
2019-07-04,3313,,0.00,107,,1.91,
2019-07-04,3317,,2.06,107,12.11,1.16,
2019-07-04,3322,,2.81,107,2.33,0.78,
2019-07-04,3323,,6.16,107,19.91,1.22,
2019-07-04,3324,,1.02,107,30.24,4.71,
2019-07-04,3325,,0.00,107,46.96,0.97,
2019-07-04,3332,,5.57,107,16.88,1.36,
2019-07-04,3339,,0.00,107,,0.90,
2019-07-04,3354,,3.39,107,14.90,0.85,
2019-07-04,3360,,1.84,107,28.18,1.51,
2019-07-04,3362,,1.27,107,29.52,2.36,
2019-07-04,3363,,3.36,107,14.85,2.06,
2019-07-04,3372,,0.00,107,,0.80,
2019-07-04,3373,,2.99,107,50.61,1.07,
2019-07-04,3374,,0.00,107,,3.94,
2019-07-04,3379,,0.00,107,,0.75,
2019-07-04,3388,,7.23,107,12.03,1.31,
2019-07-04,3390,,4.74,107,17.19,1.22,
2019-07-04,3402,,9.58,107,9.34,1.53,
2019-07-04,3426,,5.59,107,12.93,1.70,
2019-07-04,3434,,1.89,107,12.78,1.43,
2019-07-04,3438,,0.00,107,,1.10,
2019-07-04,3441,,4.73,107,36.44,1.44,
2019-07-04,3444,,4.35,107,13.14,1.38,
2019-07-04,3452,,0.00,107,,0.57,
2019-07-04,3455,,4.14,107,11.31,2.09,
2019-07-04,3465,,0.00,107,,7.74,
2019-07-04,3466,,0.00,107,15.51,0.92,
2019-07-04,3479,,5.56,107,12.40,1.50,
2019-07-04,3483,,1.91,107,24.56,1.02,
2019-07-04,3484,,4.91,107,16.85,1.04,
2019-07-04,3489,,3.38,107,20.63,0.58,
2019-07-04,3490,,2.15,107,,1.09,
2019-07-04,3491,,4.22,107,21.33,2.79,
2019-07-04,3492,,5.04,107,9.32,1.27,
2019-07-04,3498,,0.00,107,,0.66,
2019-07-04,3499,,2.02,107,26.21,1.49,
2019-07-04,3508,,0.00,107,,2.01,
2019-07-04,3511,,0.00,107,15.41,2.99,
2019-07-04,3512,,0.00,107,61.22,2.08,
2019-07-04,3516,,0.00,107,,0.42,
2019-07-04,3520,,0.00,107,52.68,1.70,
2019-07-04,3521,,0.00,107,,2.93,
2019-07-04,3522,,0.00,107,69.31,1.22,
2019-07-04,3523,,0.00,107,,2.00,
2019-07-04,3526,,8.40,107,10.92,2.53,
2019-07-04,3527,,4.31,107,16.32,2.17,
2019-07-04,3529,,2.18,107,44.76,14.25,
2019-07-04,3531,,5.45,107,13.17,0.74,
2019-07-04,3537,,7.63,107,10.08,1.61,
2019-07-04,3540,,5.42,107,16.96,1.24,
2019-07-04,3541,,4.32,107,17.32,4.32,
2019-07-04,3546,,6.50,107,16.43,2.24,
2019-07-04,3548,,6.51,107,8.63,1.06,
2019-07-04,3551,,3.67,107,13.05,0.89,
2019-07-04,3552,,0.00,107,,1.75,
2019-07-04,3555,,0.00,107,,2.38,
2019-07-04,3556,,6.42,107,14.28,2.66,
2019-07-04,3558,,6.47,107,11.98,1.76,
2019-07-04,3562,,0.00,107,,1.07,
2019-07-04,3564,,0.00,107,,2.08,
2019-07-04,3567,,7.69,107,10.74,1.61,
2019-07-04,3570,,3.31,107,15.07,2.52,
2019-07-04,3577,,4.70,107,23.82,1.76,
2019-07-04,3580,,6.48,107,9.28,1.82,
2019-07-04,3581,,4.59,107,26.29,1.07,
2019-07-04,3587,,4.17,107,16.78,1.61,
2019-07-04,3594,,1.26,107,19.12,1.11,
2019-07-04,3609,,2.79,107,25.28,1.05,
2019-07-04,3611,,3.95,107,14.95,3.54,
2019-07-04,3615,,2.10,107,,0.38,
2019-07-04,3623,,9.09,107,12.06,1.40,
2019-07-04,3624,,4.05,107,10.53,1.32,
2019-07-04,3625,,4.88,107,22.28,1.43,
2019-07-04,3628,,4.42,107,41.85,1.01,
2019-07-04,3629,,0.00,107,,3.72,
2019-07-04,3630,,0.00,107,,8.70,
2019-07-04,3631,,0.00,107,128.16,1.72,
2019-07-04,3632,,0.00,107,,1.25,
2019-07-04,3642,,0.00,107,,1.10,
2019-07-04,3646,,5.59,107,18.08,1.47,
2019-07-04,3652,,4.32,107,810.00,0.69,
2019-07-04,3663,,2.25,107,20.40,1.15,
2019-07-04,3664,,0.00,107,,0.76,
2019-07-04,3666,,0.00,107,,0.98,
2019-07-04,3672,,1.74,107,143.33,1.19,
2019-07-04,3675,,4.94,107,15.26,1.72,
2019-07-04,3680,,0.30,107,55.21,1.98,
2019-07-04,3684,,4.87,107,13.94,1.68,
2019-07-04,3685,,2.03,107,26.33,2.37,
2019-07-04,3687,,0.00,107,,1.31,
2019-07-04,3689,,4.57,107,23.65,0.69,
2019-07-04,3691,,0.00,107,,1.50,
2019-07-04,3693,,0.00,107,83.60,1.05,
2019-07-04,3707,,0.75,107,,1.62,
2019-07-04,3709,,3.95,107,16.39,1.25,
2019-07-04,3710,,0.00,107,,0.68,
2019-07-04,4102,,0.00,107,,1.57,
2019-07-04,4105,,5.17,107,14.43,3.53,
2019-07-04,4107,,3.14,107,20.17,3.63,
2019-07-04,4109,,0.00,107,597.50,2.36,
2019-07-04,4111,,2.40,107,30.86,1.34,
2019-07-04,4113,,2.78,107,32.21,0.62,
2019-07-04,4114,,5.22,107,82.43,1.81,
2019-07-04,4116,,3.45,107,21.25,1.65,
2019-07-04,4120,,2.90,107,22.14,1.57,
2019-07-04,4121,,0.93,107,36.90,0.70,
2019-07-04,4123,,3.64,107,5.40,2.25,
2019-07-04,4126,,3.84,107,23.01,2.32,
2019-07-04,4127,,0.00,107,,0.91,
2019-07-04,4128,,0.00,107,,0.76,
2019-07-04,4129,,4.12,107,33.75,1.73,
2019-07-04,4130,,2.74,107,50.43,1.88,
2019-07-04,4131,,0.00,107,,1.83,
2019-07-04,4138,,6.21,107,14.53,1.16,
2019-07-04,4139,,0.00,107,151.48,3.77,
2019-07-04,4147,,0.00,107,,10.32,
2019-07-04,4152,,0.00,107,,9.76,
2019-07-04,4153,,4.21,107,42.35,2.10,
2019-07-04,4154,,0.00,107,,2.12,
2019-07-04,4157,,0.00,107,,11.64,
2019-07-04,4160,,2.19,107,43.41,2.03,
2019-07-04,4161,,1.82,107,58.51,1.65,
2019-07-04,4162,,1.08,107,66.14,3.74,
2019-07-04,4163,,3.27,107,16.43,3.23,
2019-07-04,4167,,0.00,107,,2.62,
2019-07-04,4168,,0.00,107,,1.18,
2019-07-04,4171,,0.00,107,34.02,3.88,
2019-07-04,4173,,5.92,107,15.39,0.62,
2019-07-04,4174,,0.00,107,,6.94,
2019-07-04,4175,,4.08,107,17.20,2.17,
2019-07-04,4180,,0.00,107,,1.63,
2019-07-04,4183,,4.08,107,9.86,1.38,
2019-07-04,4188,,0.00,107,,2.38,
2019-07-04,4192,,0.00,107,,3.69,
2019-07-04,4198,,0.00,107,,1.02,
2019-07-04,4205,,3.73,107,25.42,3.97,
2019-07-04,4207,,5.83,107,17.39,0.97,
2019-07-04,4303,,5.15,107,12.33,1.62,
2019-07-04,4304,,0.00,107,,2.89,
2019-07-04,4305,,6.51,107,12.48,2.04,
2019-07-04,4401,,4.01,107,21.21,2.25,
2019-07-04,4402,,0.00,107,1.66,0.79,
2019-07-04,4406,,0.00,107,,0.65,
2019-07-04,4413,,0.00,107,10.68,1.39,
2019-07-04,4415,,0.00,107,,5.50,
2019-07-04,4416,,2.83,107,,2.49,
2019-07-04,4417,,6.65,107,8.55,1.34,
2019-07-04,4419,,0.00,107,,2.38,
2019-07-04,4420,,4.86,107,2.21,0.93,
2019-07-04,4429,,0.00,107,,0.82,
2019-07-04,4430,,4.78,107,12.82,0.93,
2019-07-04,4432,,4.19,107,22.34,1.02,
2019-07-04,4433,,5.98,107,11.15,1.33,
2019-07-04,4502,,2.17,107,34.59,2.82,
2019-07-04,4503,,1.92,107,26.26,2.02,
2019-07-04,4506,,4.44,107,16.23,2.44,
2019-07-04,4510,,4.74,107,12.57,0.67,
2019-07-04,4513,,7.11,107,11.14,0.94,
2019-07-04,4523,,0.00,107,,0.62,
2019-07-04,4527,,7.12,107,10.89,1.53,
2019-07-04,4528,,4.24,107,15.29,1.84,
2019-07-04,4529,,0.00,107,,1.11,
2019-07-04,4530,,0.00,107,,1.05,
2019-07-04,4533,,3.80,107,18.81,0.74,
2019-07-04,4534,,0.00,107,131.43,0.80,
2019-07-04,4535,,3.73,107,32.82,1.04,
2019-07-04,4538,,6.19,107,12.60,1.33,
2019-07-04,4541,,3.65,107,18.02,1.16,
2019-07-04,4542,,5.66,107,11.78,1.06,
2019-07-04,4543,,4.99,107,11.05,0.73,
2019-07-04,4549,,5.35,107,15.26,2.42,
2019-07-04,4550,,6.74,107,9.18,0.90,
2019-07-04,4554,,0.00,107,,0.90,
2019-07-04,4556,,3.83,107,22.18,1.63,
2019-07-04,4561,,3.70,107,17.91,1.64,
2019-07-04,4563,,5.26,107,28.79,1.78,
2019-07-04,4568,,6.52,107,13.09,1.89,
2019-07-04,4609,,0.00,107,,1.70,
2019-07-04,4702,,0.00,107,,0.71,
2019-07-04,4706,,5.06,107,15.80,1.07,
2019-07-04,4707,,7.77,107,11.44,0.60,
2019-07-04,4711,,3.34,107,135.91,0.84,
2019-07-04,4712,,0.00,107,,1.32,
2019-07-04,4714,,9.25,107,18.19,1.28,
2019-07-04,4716,,2.75,107,26.94,1.19,
2019-07-04,4721,,3.79,107,23.28,4.30,
2019-07-04,4726,,0.00,107,,2.24,
2019-07-04,4728,,1.47,107,54.11,6.58,
2019-07-04,4729,,0.00,107,,1.04,
2019-07-04,4735,,4.80,107,13.14,3.04,
2019-07-04,4736,,5.31,107,14.28,3.03,
2019-07-04,4741,,6.58,107,17.31,1.04,
2019-07-04,4743,,0.00,107,,2.65,
2019-07-04,4744,,5.15,107,17.05,1.43,
2019-07-04,4745,,4.77,107,10.15,1.55,
2019-07-04,4747,,4.21,107,20.00,1.38,
2019-07-04,4754,,5.44,107,16.32,3.39,
2019-07-04,4760,,5.03,107,14.21,1.50,
2019-07-04,4767,,5.81,107,17.80,0.87,
2019-07-04,4803,,5.20,107,10.04,2.62,
2019-07-04,4804,,0.00,107,,1.46,
2019-07-04,4806,,0.00,107,,0.55,
2019-07-04,4903,,0.00,107,,1.57,
2019-07-04,4905,,4.00,107,,0.75,
2019-07-04,4907,,6.76,107,7.99,1.34,
2019-07-04,4908,,3.64,107,14.42,1.28,
2019-07-04,4909,,3.35,107,16.85,0.74,
2019-07-04,4911,,0.00,107,,3.64,
2019-07-04,4924,,0.00,107,44.29,1.17,
2019-07-04,4933,,5.49,107,13.11,0.75,
2019-07-04,4939,,2.54,107,20.90,1.26,
2019-07-04,4944,,0.00,107,,2.02,
2019-07-04,4946,,0.00,107,150.95,2.73,
2019-07-04,4947,,4.31,107,13.13,2.29,
2019-07-04,4950,,0.00,107,,0.63,
2019-07-04,4953,,2.69,107,19.59,3.13,
2019-07-04,4966,,2.38,107,19.28,3.93,
2019-07-04,4971,,1.59,107,79.37,1.53,
2019-07-04,4972,,7.58,107,,1.01,
2019-07-04,4973,,6.70,107,7.10,0.66,
2019-07-04,4974,,7.23,107,8.84,1.28,
2019-07-04,4979,,0.00,107,,1.98,
2019-07-04,4987,,8.01,107,11.70,1.76,
2019-07-04,4991,,2.13,107,20.36,1.47,
2019-07-04,4995,,5.10,107,13.62,2.06,
2019-07-04,5009,,2.36,107,29.31,0.96,
2019-07-04,5011,,5.41,107,13.03,1.30,
2019-07-04,5013,,1.97,107,13.44,1.31,
2019-07-04,5014,,0.00,107,,0.70,
2019-07-04,5015,,9.14,107,9.78,2.12,
2019-07-04,5016,,7.72,107,9.20,1.19,
2019-07-04,5102,,5.21,107,18.95,0.97,
2019-07-04,5201,,4.69,107,31.09,2.45,
2019-07-04,5202,,2.61,107,412.50,1.52,
2019-07-04,5205,,0.00,107,,16.06,
2019-07-04,5206,,3.60,107,7.45,1.12,
2019-07-04,5209,,6.27,107,13.51,1.82,
2019-07-04,5210,,0.00,107,,0.71,
2019-07-04,5211,,0.00,107,,0.91,
2019-07-04,5212,,5.17,107,11.03,2.33,
2019-07-04,5213,,11.90,107,,0.71,
2019-07-04,5220,,8.25,107,8.93,1.95,
2019-07-04,5223,,5.87,107,9.07,1.09,
2019-07-04,5227,,0.00,107,,2.81,
2019-07-04,5230,,4.98,107,14.64,0.91,
2019-07-04,5245,,3.66,107,24.70,1.69,
2019-07-04,5251,,0.00,107,,0.72,
2019-07-04,5263,,2.15,107,32.63,3.37,
2019-07-04,5272,,0.00,107,,1.11,
2019-07-04,5274,,2.88,107,28.81,8.23,
2019-07-04,5276,,3.78,107,17.88,1.00,
2019-07-04,5278,,4.75,107,14.21,7.56,
2019-07-04,5281,,3.25,107,36.67,1.24,
2019-07-04,5287,,4.49,107,20.23,6.37,
2019-07-04,5289,,5.25,107,10.88,2.22,
2019-07-04,5291,,4.22,107,11.48,0.91,
2019-07-04,5299,,4.53,107,14.17,3.80,
2019-07-04,5301,,0.00,107,,2.08,
2019-07-04,5302,,0.00,107,,0.53,
2019-07-04,5304,,0.00,107,,1.06,
2019-07-04,5306,,4.31,107,14.59,2.42,
2019-07-04,5309,,0.00,107,,0.76,
2019-07-04,5310,,0.00,107,,4.64,
2019-07-04,5312,,5.93,107,13.08,1.53,
2019-07-04,5314,,0.00,107,9.28,1.11,
2019-07-04,5315,,7.00,107,11.39,1.58,
2019-07-04,5317,,7.19,107,2.56,1.25,
2019-07-04,5321,,0.00,107,16.77,3.27,
2019-07-04,5324,,0.00,107,,1.38,
2019-07-04,5328,,0.00,107,,0.82,
2019-07-04,5340,,0.00,107,40.17,4.23,
2019-07-04,5344,,0.00,107,,1.09,
2019-07-04,5345,,0.00,107,,0.91,
2019-07-04,5347,,5.23,107,15.65,3.25,
2019-07-04,5348,,0.00,107,1.87,1.56,
2019-07-04,5349,,0.00,107,31.84,1.93,
2019-07-04,5351,,0.00,107,,1.86,
2019-07-04,5353,,6.59,107,14.05,1.08,
2019-07-04,5355,,0.00,107,,0.53,
2019-07-04,5356,,6.67,107,15.96,0.65,
2019-07-04,5364,,0.00,107,,1.27,
2019-07-04,5371,,7.63,107,10.38,0.87,
2019-07-04,5381,,0.00,107,,1.19,
2019-07-04,5383,,0.00,107,,1.54,
2019-07-04,5386,,5.11,107,39.15,2.22,
2019-07-04,5392,,1.43,107,55.13,1.19,
2019-07-04,5398,,0.00,107,,1.78,
2019-07-04,5403,,7.68,107,12.89,1.86,
2019-07-04,5410,,6.90,107,11.64,1.40,
2019-07-04,5425,,5.84,107,17.08,2.03,
2019-07-04,5426,,7.38,107,16.13,0.87,
2019-07-04,5432,,2.72,107,16.00,1.36,
2019-07-04,5438,,7.55,107,13.50,0.85,
2019-07-04,5439,,6.15,107,13.27,2.25,
2019-07-04,5443,,6.22,107,16.20,1.44,
2019-07-04,5450,,0.00,107,205.91,2.43,
2019-07-04,5452,,2.86,107,33.33,0.55,
2019-07-04,5455,,0.00,107,17.91,5.18,
2019-07-04,5457,,0.00,107,50.44,5.69,
2019-07-04,5460,,2.69,107,22.76,0.87,
2019-07-04,5464,,5.71,107,4.33,0.99,
2019-07-04,5465,,1.61,107,26.67,1.21,
2019-07-04,5468,,0.00,107,,1.38,
2019-07-04,5474,,5.11,107,9.64,2.48,
2019-07-04,5475,,0.00,107,,1.37,
2019-07-04,5478,,3.01,107,18.62,1.51,
2019-07-04,5481,,2.09,107,5.26,1.30,
2019-07-04,5483,,3.50,107,16.34,1.74,
2019-07-04,5487,,2.73,107,19.64,1.51,
2019-07-04,5488,,12.33,107,6.22,0.92,
2019-07-04,5489,,5.14,107,12.39,1.71,
2019-07-04,5490,,1.86,107,26.90,1.77,
2019-07-04,5493,,5.82,107,11.65,1.08,
2019-07-04,5498,,0.00,107,46.22,0.80,
2019-07-04,5508,,8.58,107,12.54,1.56,
2019-07-04,5511,,6.86,107,5.78,0.88,
2019-07-04,5512,,4.37,107,183.00,0.51,
2019-07-04,5514,,1.25,107,25.81,1.15,
2019-07-04,5516,,0.00,107,7.95,1.23,
2019-07-04,5520,,4.20,107,30.37,1.00,
2019-07-04,5523,,2.11,107,15.56,0.81,
2019-07-04,5529,,0.00,107,,1.13,
2019-07-04,5530,,4.72,107,11.38,1.64,
2019-07-04,5536,,8.80,107,8.53,2.01,
2019-07-04,5543,,2.41,107,34.02,1.13,
2019-07-04,5601,,1.16,107,89.48,1.23,
2019-07-04,5603,,0.00,107,,0.73,
2019-07-04,5604,,10.55,107,67.08,1.60,
2019-07-04,5609,,6.64,107,9.78,1.35,
2019-07-04,5701,,0.00,107,,0.51,
2019-07-04,5703,,0.00,107,,2.21,
2019-07-04,5704,,2.08,107,37.50,1.97,
2019-07-04,5820,,8.05,107,15.97,0.85,
2019-07-04,5864,,12.45,107,14.18,0.59,
2019-07-04,5878,,6.24,107,14.93,2.24,
2019-07-04,5902,,0.00,107,25.31,1.15,
2019-07-04,5903,,2.58,107,31.08,8.83,
2019-07-04,5904,,3.68,107,24.28,9.28,
2019-07-04,5905,,4.75,107,20.05,0.68,
2019-07-04,6015,,0.00,107,,0.57,
2019-07-04,6016,,4.00,107,,0.63,
2019-07-04,6020,,0.20,107,44.83,0.84,
2019-07-04,6021,,7.72,107,25.39,0.80,
2019-07-04,6023,,5.74,107,10.81,1.33,
2019-07-04,6026,,2.36,107,40.29,0.69,
2019-07-04,6101,,0.00,107,235.42,4.78,
2019-07-04,6103,,0.00,107,34.41,5.47,
2019-07-04,6104,,6.86,107,12.46,2.10,
2019-07-04,6109,,1.01,107,33.00,0.91,
2019-07-04,6111,,0.00,107,204.38,8.74,
2019-07-04,6113,,0.00,107,,0.75,
2019-07-04,6114,,4.08,107,4.89,1.31,
2019-07-04,6118,,0.00,107,,0.94,
2019-07-04,6121,,4.50,107,14.61,2.07,
2019-07-04,6122,,0.00,107,4.12,0.66,
2019-07-04,6123,,8.31,107,11.67,2.11,
2019-07-04,6124,,0.00,107,25.73,1.97,
2019-07-04,6125,,3.18,107,,1.16,
2019-07-04,6126,,2.79,107,11.94,0.98,
2019-07-04,6127,,0.00,107,,1.14,
2019-07-04,6129,,0.00,107,,0.79,
2019-07-04,6130,,0.00,107,,2.65,
2019-07-04,6134,,0.00,107,,1.02,
2019-07-04,6138,,7.11,107,11.04,2.11,
2019-07-04,6140,,0.00,107,181.67,1.03,
2019-07-04,6143,,8.40,107,7.46,1.74,
2019-07-04,6144,,0.00,107,,1.52,
2019-07-04,6146,,3.32,107,24.48,4.62,
2019-07-04,6147,,5.40,107,8.29,1.47,
2019-07-04,6148,,7.84,107,15.00,1.13,
2019-07-04,6150,,2.57,107,,5.06,
2019-07-04,6151,,6.97,107,14.02,1.09,
2019-07-04,6154,,6.49,107,29.06,0.97,
2019-07-04,6156,,2.66,107,6.81,1.07,
2019-07-04,6158,,23.81,107,25.30,1.81,
2019-07-04,6160,,3.51,107,33.55,1.65,
2019-07-04,6161,,7.49,107,12.56,1.30,
2019-07-04,6163,,1.66,107,15.04,1.25,
2019-07-04,6167,,0.00,107,6.86,0.93,
2019-07-04,6169,,0.00,107,,2.29,
2019-07-04,6170,,0.00,107,139.50,1.11,
2019-07-04,6171,,1.22,107,41.92,1.13,
2019-07-04,6173,,6.13,107,7.51,2.57,
2019-07-04,6174,,6.19,107,17.00,1.36,
2019-07-04,6175,,6.07,107,12.23,1.46,
2019-07-04,6179,,4.41,107,31.19,1.86,
2019-07-04,6180,,9.17,107,6.93,2.29,
2019-07-04,6182,,6.66,107,8.94,1.92,
2019-07-04,6185,,5.17,107,14.89,0.75,
2019-07-04,6186,,4.48,107,1115.00,1.52,
2019-07-04,6187,,7.56,107,12.31,1.79,
2019-07-04,6188,,3.38,107,24.80,1.49,
2019-07-04,6190,,5.14,107,14.20,1.51,
2019-07-04,6194,,3.71,107,16.03,0.79,
2019-07-04,6195,,6.75,107,15.43,1.92,
2019-07-04,6198,,0.00,107,49.84,3.18,
2019-07-04,6199,,1.37,107,,1.24,
2019-07-04,6203,,7.33,107,7.82,1.59,
2019-07-04,6204,,4.69,107,14.01,0.85,
2019-07-04,6207,,8.47,107,7.49,1.42,
2019-07-04,6208,,6.73,107,11.37,1.34,
2019-07-04,6210,,7.02,107,16.18,1.57,
2019-07-04,6212,,8.09,107,15.52,1.57,
2019-07-04,6217,,1.94,107,23.47,1.54,
2019-07-04,6218,,6.71,107,11.98,1.38,
2019-07-04,6219,,4.26,107,9.87,1.23,
2019-07-04,6220,,7.12,107,9.89,1.35,
2019-07-04,6221,,5.25,107,13.37,2.13,
2019-07-04,6222,,0.00,107,12.02,3.13,
2019-07-04,6223,,3.04,107,14.76,1.25,
2019-07-04,6227,,6.30,107,8.72,1.10,
2019-07-04,6228,,0.00,107,,0.95,
2019-07-04,6229,,6.79,107,15.93,0.99,
2019-07-04,6231,,3.76,107,20.57,2.23,
2019-07-04,6233,,0.00,107,,0.71,
2019-07-04,6234,,2.13,107,26.86,1.12,
2019-07-04,6236,,0.00,107,,3.41,
