date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-05,3115,,0.00,110,,2.04,
2022-05-05,3118,,6.27,110,14.43,1.80,
2022-05-05,3122,,3.96,110,13.50,3.62,
2022-05-05,3128,,2.93,110,23.44,1.35,
2022-05-05,3131,,5.70,110,12.70,2.72,
2022-05-05,3141,,2.64,110,13.43,4.57,
2022-05-05,3147,,9.23,110,8.78,1.61,
2022-05-05,3152,,3.31,110,20.24,4.27,
2022-05-05,3162,,0.00,110,45.00,2.22,
2022-05-05,3163,,2.11,110,25.99,1.96,
2022-05-05,3169,,2.97,110,23.90,5.75,
2022-05-05,3171,,7.83,110,15.31,1.50,
2022-05-05,3176,,0.00,110,,3.08,
2022-05-05,3178,,1.75,110,28.55,2.60,
2022-05-05,3188,,6.27,110,8.96,1.12,
2022-05-05,3191,,0.00,110,,4.56,
2022-05-05,3202,,0.00,110,48.55,1.54,
2022-05-05,3205,,0.00,110,,1.45,
2022-05-05,3206,,6.43,110,11.72,1.41,
2022-05-05,3207,,0.00,110,39.32,2.47,
2022-05-05,3211,,18.71,110,3.79,1.54,
2022-05-05,3213,,7.23,110,4.71,1.41,
2022-05-05,3217,,5.79,110,13.60,2.23,
2022-05-05,3218,,2.39,110,29.41,8.00,
2022-05-05,3219,,2.62,110,15.06,5.16,
2022-05-05,3221,,5.50,110,7.23,1.68,
2022-05-05,3224,,0.00,110,,2.96,
2022-05-05,3226,,4.09,110,17.07,3.00,
2022-05-05,3227,,7.68,110,10.51,1.67,
2022-05-05,3228,,0.00,110,136.81,31.33,
2022-05-05,3230,,0.00,110,,1.41,
2022-05-05,3232,,1.46,110,40.71,2.58,
2022-05-05,3234,,0.00,110,,2.11,
2022-05-05,3236,,2.71,110,21.72,1.55,
2022-05-05,3252,,0.00,110,23.66,0.42,
2022-05-05,3259,,0.00,110,,2.20,
2022-05-05,3260,,7.53,110,7.99,1.58,
2022-05-05,3264,,6.16,110,8.12,1.46,
2022-05-05,3265,,4.80,110,11.44,1.34,
2022-05-05,3268,,2.60,110,24.32,1.75,
2022-05-05,3272,,3.48,110,49.57,0.84,
2022-05-05,3276,,2.44,110,13.90,1.53,
2022-05-05,3284,,0.00,110,,1.18,
2022-05-05,3285,,0.00,110,,1.49,
2022-05-05,3287,,0.00,110,13.16,1.29,
2022-05-05,3288,,0.00,110,,3.35,
2022-05-05,3289,,3.15,110,24.68,1.24,
2022-05-05,3290,,2.53,110,25.71,1.37,
2022-05-05,3293,,8.16,110,10.94,5.78,
2022-05-05,3294,,1.12,110,123.61,1.24,
2022-05-05,3297,,0.00,110,,0.99,
2022-05-05,3303,,5.24,110,17.17,1.46,
2022-05-05,3306,,3.38,110,22.57,0.71,
2022-05-05,3310,,5.71,110,28.95,1.56,
2022-05-05,3313,,0.00,110,31.90,1.35,
2022-05-05,3317,,2.02,110,10.29,1.58,
2022-05-05,3322,,2.97,110,10.92,1.73,
2022-05-05,3323,,5.33,110,11.87,1.20,
2022-05-05,3324,,3.52,110,13.00,3.09,
2022-05-05,3325,,0.00,110,,1.26,
2022-05-05,3332,,2.44,110,18.64,1.42,
2022-05-05,3339,,0.00,110,9.04,1.31,
2022-05-05,3349,,6.25,110,10.85,1.53,
2022-05-05,3354,,1.84,110,,1.11,
2022-05-05,3357,,6.25,110,9.08,1.95,
2022-05-05,3360,,7.18,110,11.97,1.16,
2022-05-05,3362,,0.00,110,2033.33,3.91,
2022-05-05,3363,,5.90,110,11.73,1.37,
2022-05-05,3372,,6.12,110,6.93,1.38,
2022-05-05,3373,,4.84,110,11.92,1.26,
2022-05-05,3374,,2.23,110,22.19,5.55,
2022-05-05,3379,,2.03,110,45.56,0.99,
2022-05-05,3388,,6.84,110,10.91,1.51,
2022-05-05,3390,,2.25,110,35.21,1.05,
2022-05-05,3402,,6.30,110,12.11,2.16,
2022-05-05,3426,,5.40,110,14.94,1.48,
2022-05-05,3434,,1.64,110,40.37,4.11,
2022-05-05,3438,,5.35,110,13.09,2.04,
2022-05-05,3441,,1.59,110,49.84,1.89,
2022-05-05,3444,,4.03,110,14.10,2.58,
2022-05-05,3455,,6.49,110,11.31,2.10,
2022-05-05,3465,,8.42,110,6.17,4.04,
2022-05-05,3466,,0.00,110,,1.07,
2022-05-05,3479,,4.14,110,21.36,1.89,
2022-05-05,3483,,4.02,110,13.99,1.82,
2022-05-05,3484,,6.26,110,8.03,1.99,
2022-05-05,3489,,4.65,110,18.86,0.68,
2022-05-05,3490,,4.23,110,12.97,1.26,
2022-05-05,3491,,2.63,110,39.90,4.74,
2022-05-05,3492,,1.56,110,36.00,1.19,
2022-05-05,3498,,0.00,110,104.81,0.75,
2022-05-05,3499,,0.00,110,,1.79,
2022-05-05,3508,,0.00,110,,3.28,
2022-05-05,3511,,2.49,110,21.85,2.07,
2022-05-05,3512,,8.80,110,9.00,1.68,
2022-05-05,3516,,1.23,110,18.95,0.64,
2022-05-05,3520,,0.00,110,104.62,1.33,
2022-05-05,3521,,0.00,110,,1.64,
2022-05-05,3522,,0.00,110,,1.96,
2022-05-05,3523,,0.00,110,,1.56,
2022-05-05,3526,,6.60,110,14.70,3.55,
2022-05-05,3527,,5.14,110,12.25,2.51,
2022-05-05,3529,,1.05,110,86.25,34.82,
2022-05-05,3531,,5.33,110,16.30,0.79,
2022-05-05,3537,,8.42,110,10.47,2.07,
2022-05-05,3540,,5.28,110,9.93,1.29,
2022-05-05,3541,,4.41,110,20.12,3.10,
2022-05-05,3546,,6.27,110,13.26,2.64,
2022-05-05,3548,,3.84,110,15.80,0.95,
2022-05-05,3551,,5.46,110,8.95,1.12,
2022-05-05,3552,,1.53,110,29.96,3.64,
2022-05-05,3555,,0.63,110,228.57,3.01,
2022-05-05,3556,,6.90,110,10.94,4.25,
2022-05-05,3558,,1.99,110,22.00,3.10,
2022-05-05,3564,,2.23,110,28.37,1.39,
2022-05-05,3567,,7.47,110,11.26,2.00,
2022-05-05,3570,,6.92,110,10.20,1.96,
2022-05-05,3577,,3.16,110,23.13,3.61,
2022-05-05,3580,,3.11,110,22.38,3.37,
2022-05-05,3581,,4.07,110,11.66,1.53,
2022-05-05,3587,,4.00,110,13.19,2.39,
2022-05-05,3594,,0.41,110,81.50,1.16,
2022-05-05,3597,,6.80,110,11.90,1.63,
2022-05-05,3609,,0.00,110,5480.00,3.78,
2022-05-05,3611,,5.70,110,10.45,2.01,
2022-05-05,3615,,1.85,110,13.95,0.62,
2022-05-05,3623,,0.00,110,,1.45,
2022-05-05,3624,,2.80,110,19.43,3.08,
2022-05-05,3625,,0.00,110,,1.75,
2022-05-05,3628,,2.59,110,30.22,1.46,
2022-05-05,3629,,0.00,110,,6.14,
2022-05-05,3630,,0.00,110,,1.47,
2022-05-05,3631,,1.27,110,,2.33,
2022-05-05,3632,,0.00,110,,2.54,
2022-05-05,3642,,0.00,110,,2.54,
2022-05-05,3646,,6.38,110,12.12,2.02,
2022-05-05,3652,,2.02,110,19.95,0.89,
2022-05-05,3663,,3.27,110,28.65,1.73,
2022-05-05,3664,,0.00,110,,1.09,
2022-05-05,3666,,0.00,110,,0.89,
2022-05-05,3672,,0.30,110,140.00,2.66,
2022-05-05,3675,,1.56,110,36.45,10.46,
2022-05-05,3680,,1.25,110,55.46,4.23,
2022-05-05,3684,,6.22,110,13.79,2.07,
2022-05-05,3685,,0.00,110,529.00,2.23,
2022-05-05,3687,,0.85,110,58.47,5.99,
2022-05-05,3689,,5.36,110,13.09,1.13,
2022-05-05,3691,,0.00,110,,1.77,
2022-05-05,3693,,2.98,110,16.33,1.14,
2022-05-05,3707,,0.31,110,154.79,8.35,
2022-05-05,3709,,5.58,110,6.30,1.44,
2022-05-05,3710,,0.00,110,,1.73,
2022-05-05,3713,,0.00,110,79.07,4.34,
2022-05-05,4102,,0.46,110,154.29,1.78,
2022-05-05,4105,,4.14,110,21.64,3.49,
2022-05-05,4107,,4.09,110,17.68,2.72,
2022-05-05,4109,,0.00,110,241.67,1.42,
2022-05-05,4111,,4.18,110,16.83,1.24,
2022-05-05,4113,,2.97,110,21.35,0.81,
2022-05-05,4114,,5.63,110,26.13,1.68,
2022-05-05,4116,,0.94,110,21.36,2.15,
2022-05-05,4120,,2.40,110,25.47,1.04,
2022-05-05,4121,,4.40,110,18.52,1.46,
2022-05-05,4123,,6.48,110,17.14,1.65,
2022-05-05,4126,,6.30,110,13.42,1.92,
2022-05-05,4127,,0.00,110,14.17,1.60,
2022-05-05,4128,,1.71,110,532.73,2.26,
2022-05-05,4129,,0.00,110,80.00,0.96,
2022-05-05,4130,,1.36,110,,2.02,
2022-05-05,4131,,0.00,110,,2.36,
2022-05-05,4138,,6.56,110,13.72,1.32,
2022-05-05,4139,,0.00,110,47.91,3.98,
2022-05-05,4147,,0.00,110,,5.39,
2022-05-05,4153,,1.39,110,70.00,1.58,
2022-05-05,4154,,0.00,110,,4.20,
2022-05-05,4157,,0.00,110,15.83,9.77,
2022-05-05,4160,,1.16,110,78.28,1.90,
2022-05-05,4161,,1.17,110,54.36,1.79,
2022-05-05,4162,,3.11,110,29.42,3.16,
2022-05-05,4163,,2.95,110,17.91,2.12,
2022-05-05,4167,,0.00,110,,1.77,
2022-05-05,4168,,0.00,110,,2.00,
2022-05-05,4171,,4.04,110,16.48,5.91,
2022-05-05,4173,,2.72,110,24.86,0.75,
2022-05-05,4174,,0.00,110,,8.42,
2022-05-05,4175,,2.14,110,38.02,2.25,
2022-05-05,4183,,6.38,110,16.94,1.48,
2022-05-05,4188,,0.00,110,,1.95,
2022-05-05,4192,,0.00,110,,9.05,
2022-05-05,4198,,0.00,110,,7.10,
2022-05-05,4205,,2.68,110,28.87,5.28,
2022-05-05,4207,,8.28,110,6.71,1.16,
2022-05-05,4303,,4.49,110,12.50,1.76,
2022-05-05,4304,,0.00,110,2.05,1.17,
2022-05-05,4305,,5.68,110,15.62,1.69,
2022-05-05,4401,,4.70,110,12.08,1.42,
2022-05-05,4402,,0.00,110,,1.38,
2022-05-05,4406,,0.00,110,31.21,0.88,
2022-05-05,4413,,0.00,110,59.75,1.27,
2022-05-05,4416,,5.22,110,5.52,2.42,
2022-05-05,4417,,6.19,110,10.87,1.16,
2022-05-05,4419,,0.00,110,,5.10,
2022-05-05,4420,,6.04,110,16.23,1.07,
2022-05-05,4429,,0.00,110,28.27,1.75,
2022-05-05,4430,,2.09,110,31.87,0.68,
2022-05-05,4432,,0.00,110,,0.72,
2022-05-05,4433,,3.53,110,23.39,1.03,
2022-05-05,4502,,0.00,110,,3.25,
2022-05-05,4503,,0.00,110,,2.03,
2022-05-05,4506,,4.67,110,15.60,2.56,
2022-05-05,4510,,0.00,110,,0.65,
2022-05-05,4513,,0.00,110,42.16,1.76,
2022-05-05,4523,,0.00,110,,1.75,
2022-05-05,4527,,6.55,110,13.89,1.46,
2022-05-05,4528,,3.91,110,16.20,1.37,
2022-05-05,4529,,0.00,110,,0.76,
2022-05-05,4530,,0.00,110,,1.54,
2022-05-05,4533,,3.02,110,32.22,0.77,
2022-05-05,4534,,0.00,110,18.22,0.99,
2022-05-05,4535,,4.50,110,14.81,1.16,
2022-05-05,4538,,2.51,110,28.91,1.45,
2022-05-05,4541,,1.66,110,32.50,1.00,
2022-05-05,4542,,3.70,110,24.37,1.32,
2022-05-05,4543,,0.00,110,33.21,0.66,
2022-05-05,4549,,5.78,110,14.35,2.60,
2022-05-05,4550,,5.04,110,16.17,1.05,
2022-05-05,4554,,5.30,110,16.98,1.69,
2022-05-05,4556,,1.14,110,102.50,1.65,
2022-05-05,4558,,7.45,110,8.85,2.35,
2022-05-05,4561,,3.36,110,10.76,1.44,
2022-05-05,4563,,0.00,110,,1.58,
2022-05-05,4568,,6.84,110,12.39,1.88,
2022-05-05,4580,,6.60,110,10.83,2.01,
2022-05-05,4609,,0.00,110,,2.27,
2022-05-05,4702,,0.00,110,14.22,1.13,
2022-05-05,4706,,4.96,110,16.06,0.96,
2022-05-05,4707,,7.03,110,12.19,0.72,
2022-05-05,4711,,5.57,110,14.13,0.96,
2022-05-05,4712,,0.00,110,,5.81,
2022-05-05,4714,,3.01,110,47.50,1.04,
2022-05-05,4716,,12.50,110,4.51,1.06,
2022-05-05,4721,,2.85,110,27.75,7.25,
2022-05-05,4726,,0.00,110,,3.14,
2022-05-05,4728,,1.71,110,25.94,6.23,
2022-05-05,4729,,0.00,110,,1.34,
2022-05-05,4735,,13.78,110,5.20,1.74,
2022-05-05,4736,,5.88,110,11.94,3.21,
2022-05-05,4741,,3.13,110,28.44,0.95,
2022-05-05,4743,,0.00,110,,5.45,
2022-05-05,4744,,4.02,110,17.46,1.50,
2022-05-05,4745,,4.98,110,16.75,0.91,
2022-05-05,4747,,4.32,110,20.46,1.19,
2022-05-05,4754,,5.15,110,16.19,2.43,
2022-05-05,4760,,6.29,110,12.84,3.01,
2022-05-05,4767,,5.10,110,10.35,1.10,
2022-05-05,4768,,1.92,110,48.83,5.41,
2022-05-05,4804,,0.00,110,,1.73,
2022-05-05,4806,,0.00,110,,3.07,
2022-05-05,4903,,0.00,110,,1.69,
2022-05-05,4905,,2.31,110,,0.55,
2022-05-05,4907,,5.32,110,13.97,1.44,
2022-05-05,4908,,4.83,110,20.05,1.85,
2022-05-05,4909,,0.00,110,,0.71,
2022-05-05,4911,,0.00,110,,2.18,
2022-05-05,4923,,6.87,110,13.00,3.32,
2022-05-05,4924,,0.00,110,12.86,1.34,
2022-05-05,4931,,0.00,110,,2.69,
2022-05-05,4933,,8.60,110,9.96,1.00,
2022-05-05,4939,,6.50,110,12.24,1.31,
2022-05-05,4944,,0.00,110,,5.68,
2022-05-05,4945,,4.30,110,21.20,3.31,
2022-05-05,4946,,0.00,110,39.39,8.09,
2022-05-05,4950,,0.00,110,56.33,3.66,
2022-05-05,4953,,5.06,110,13.15,2.44,
2022-05-05,4966,,2.22,110,20.20,6.84,
2022-05-05,4971,,1.93,110,31.80,1.96,
2022-05-05,4972,,6.46,110,12.45,1.14,
2022-05-05,4973,,4.57,110,62.57,0.61,
2022-05-05,4974,,7.56,110,9.69,1.55,
2022-05-05,4979,,0.00,110,,1.97,
2022-05-05,4987,,6.72,110,12.91,1.78,
2022-05-05,4991,,0.00,110,,0.97,
2022-05-05,4995,,6.08,110,11.82,2.18,
2022-05-05,5009,,4.83,110,17.06,1.43,
2022-05-05,5011,,3.53,110,21.15,1.75,
2022-05-05,5013,,5.67,110,7.99,1.44,
2022-05-05,5014,,0.00,110,6.23,1.27,
2022-05-05,5015,,7.91,110,10.79,2.19,
2022-05-05,5016,,8.46,110,8.21,1.27,
2022-05-05,5102,,2.03,110,24.90,1.49,
2022-05-05,5201,,5.15,110,18.65,2.26,
2022-05-05,5202,,6.32,110,,1.60,
2022-05-05,5205,,0.00,110,,13.33,
2022-05-05,5206,,3.36,110,26.48,0.75,
2022-05-05,5209,,11.45,110,8.24,2.87,
2022-05-05,5210,,0.00,110,,2.60,
2022-05-05,5211,,4.11,110,11.52,0.98,
2022-05-05,5212,,5.39,110,19.81,3.29,
2022-05-05,5213,,8.57,110,31.99,1.06,
2022-05-05,5220,,6.19,110,10.36,1.73,
2022-05-05,5223,,5.48,110,9.44,1.13,
2022-05-05,5227,,0.00,110,,8.12,
2022-05-05,5230,,3.01,110,20.74,1.07,
2022-05-05,5236,,8.55,110,9.89,2.65,
2022-05-05,5245,,6.84,110,14.72,2.39,
2022-05-05,5251,,0.00,110,,1.34,
2022-05-05,5263,,0.00,110,,2.31,
2022-05-05,5272,,2.64,110,22.99,1.70,
2022-05-05,5274,,1.32,110,71.41,26.51,
2022-05-05,5276,,0.87,110,21.64,0.95,
2022-05-05,5278,,8.59,110,14.23,8.20,
2022-05-05,5281,,0.00,110,,0.89,
2022-05-05,5287,,5.38,110,17.31,4.57,
2022-05-05,5289,,5.74,110,11.03,2.90,
2022-05-05,5291,,5.75,110,8.74,1.51,
2022-05-05,5299,,6.48,110,8.98,4.47,
2022-05-05,5301,,0.00,110,,2.57,
2022-05-05,5302,,0.00,110,,1.21,
2022-05-05,5309,,0.00,110,65.89,5.27,
2022-05-05,5310,,0.00,110,,4.15,
2022-05-05,5312,,6.79,110,13.11,1.44,
2022-05-05,5314,,0.00,110,,1.76,
2022-05-05,5315,,7.32,110,10.20,1.19,
2022-05-05,5321,,1.54,110,41.80,8.74,
2022-05-05,5324,,0.00,110,,1.26,
2022-05-05,5328,,1.32,110,56.75,1.10,
2022-05-05,5340,,0.00,110,104.63,3.01,
2022-05-05,5344,,0.00,110,37.64,2.90,
2022-05-05,5345,,0.00,110,,2.81,
2022-05-05,5347,,4.19,110,14.91,5.01,
2022-05-05,5348,,0.00,110,,2.01,
2022-05-05,5351,,1.91,110,17.37,4.43,
2022-05-05,5353,,4.48,110,19.90,1.31,
2022-05-05,5355,,0.00,110,,0.82,
2022-05-05,5356,,5.36,110,,0.58,
2022-05-05,5364,,0.00,110,,1.68,
2022-05-05,5371,,6.84,110,10.77,1.05,
2022-05-05,5381,,0.00,110,85.71,1.50,
2022-05-05,5383,,0.00,110,58.82,4.01,
2022-05-05,5386,,2.94,110,17.29,2.43,
2022-05-05,5392,,1.35,110,63.57,0.72,
2022-05-05,5398,,0.65,110,63.33,1.84,
2022-05-05,5403,,6.22,110,12.30,2.75,
2022-05-05,5410,,7.17,110,12.06,1.72,
2022-05-05,5425,,2.94,110,23.97,3.03,
2022-05-05,5426,,0.00,110,,0.78,
2022-05-05,5432,,0.00,110,122.66,2.41,
2022-05-05,5438,,2.85,110,28.24,0.73,
2022-05-05,5439,,7.27,110,10.75,1.98,
2022-05-05,5443,,5.03,110,16.84,1.87,
2022-05-05,5450,,3.41,110,14.31,1.49,
2022-05-05,5452,,4.02,110,15.31,1.38,
2022-05-05,5455,,0.00,110,,3.08,
2022-05-05,5457,,4.60,110,10.65,2.49,
2022-05-05,5460,,0.00,110,1155.00,0.91,
2022-05-05,5464,,9.46,110,4.40,1.17,
2022-05-05,5465,,6.45,110,12.20,1.07,
2022-05-05,5468,,0.00,110,149.47,4.08,
2022-05-05,5474,,4.95,110,10.46,2.45,
2022-05-05,5475,,0.00,110,4.33,2.01,
2022-05-05,5478,,6.09,110,12.49,1.59,
2022-05-05,5481,,4.62,110,7.18,0.67,
2022-05-05,5483,,5.71,110,13.55,3.24,
2022-05-05,5487,,4.24,110,15.87,1.30,
2022-05-05,5488,,0.00,110,135.00,0.83,
2022-05-05,5489,,2.89,110,27.72,1.65,
2022-05-05,5490,,4.87,110,17.69,1.56,
2022-05-05,5493,,5.97,110,11.16,1.52,
2022-05-05,5498,,0.00,110,58.06,1.01,
2022-05-05,5508,,11.34,110,7.38,3.29,
2022-05-05,5511,,6.54,110,7.37,0.76,
2022-05-05,5512,,3.30,110,21.64,0.50,
2022-05-05,5514,,1.93,110,,1.45,
2022-05-05,5516,,8.62,110,5.98,1.00,
2022-05-05,5520,,6.90,110,10.16,1.65,
2022-05-05,5523,,6.96,110,3.05,1.30,
2022-05-05,5529,,0.00,110,,1.99,
2022-05-05,5530,,2.58,110,13.84,0.94,
2022-05-05,5536,,7.33,110,9.70,2.08,
2022-05-05,5543,,3.44,110,17.82,2.67,
2022-05-05,5601,,0.62,110,149.64,1.98,
2022-05-05,5603,,13.59,110,5.60,2.20,
2022-05-05,5604,,7.97,110,11.33,2.87,
2022-05-05,5609,,9.53,110,6.30,3.38,
2022-05-05,5701,,0.00,110,,1.56,
2022-05-05,5703,,0.00,110,,3.25,
2022-05-05,5704,,4.63,110,19.74,2.28,
2022-05-05,5820,,4.45,110,11.65,0.89,
2022-05-05,5864,,7.62,110,5.65,0.84,
2022-05-05,5878,,6.18,110,16.29,2.14,
2022-05-05,5902,,4.18,110,18.28,2.52,
2022-05-05,5903,,2.36,110,33.06,7.01,
2022-05-05,5904,,3.54,110,18.20,5.76,
2022-05-05,5905,,0.00,110,,1.14,
2022-05-05,6015,,14.50,110,4.43,1.03,
2022-05-05,6016,,11.15,110,5.97,0.93,
2022-05-05,6020,,11.80,110,5.93,1.03,
2022-05-05,6021,,0.00,110,19.43,1.13,
2022-05-05,6023,,4.67,110,16.60,1.16,
2022-05-05,6026,,17.68,110,3.71,1.08,
2022-05-05,6101,,0.00,110,,2.41,
2022-05-05,6103,,0.00,110,,4.32,
2022-05-05,6104,,2.13,110,33.00,10.14,
2022-05-05,6109,,0.00,110,,1.07,
2022-05-05,6111,,7.26,110,7.28,3.25,
2022-05-05,6113,,0.00,110,15.29,1.30,
2022-05-05,6114,,2.38,110,26.92,0.72,
2022-05-05,6118,,1.07,110,46.83,2.46,
2022-05-05,6121,,8.81,110,8.55,1.65,
2022-05-05,6122,,3.60,110,21.08,1.01,
2022-05-05,6123,,8.30,110,11.13,2.99,
2022-05-05,6124,,0.00,110,19.88,1.36,
2022-05-05,6125,,6.67,110,,1.75,
2022-05-05,6126,,5.60,110,11.78,1.84,
2022-05-05,6127,,0.00,110,48.94,2.16,
2022-05-05,6129,,0.00,110,47.30,2.94,
2022-05-05,6130,,0.00,110,36.79,3.10,
2022-05-05,6134,,0.46,110,,1.77,
2022-05-05,6138,,4.36,110,16.05,5.19,
2022-05-05,6140,,0.00,110,24.19,1.29,
2022-05-05,6143,,4.85,110,15.47,1.99,
2022-05-05,6144,,0.00,110,,1.68,
2022-05-05,6146,,4.60,110,16.09,3.98,
2022-05-05,6147,,8.81,110,7.58,1.19,
2022-05-05,6148,,7.53,110,13.57,1.11,
2022-05-05,6150,,9.61,110,4.97,2.14,
2022-05-05,6151,,9.42,110,7.88,1.63,
2022-05-05,6154,,6.80,110,10.03,1.09,
2022-05-05,6156,,2.69,110,14.42,1.12,
2022-05-05,6158,,2.87,110,12.29,1.76,
2022-05-05,6160,,2.42,110,27.79,1.26,
2022-05-05,6161,,8.98,110,10.18,1.82,
2022-05-05,6163,,0.00,110,11.89,1.02,
2022-05-05,6167,,1.71,110,22.20,1.16,
2022-05-05,6169,,0.00,110,,3.06,
2022-05-05,6170,,4.51,110,19.09,2.37,
2022-05-05,6171,,10.50,110,6.01,1.55,
2022-05-05,6173,,3.98,110,7.54,1.35,
2022-05-05,6174,,4.83,110,18.52,2.48,
2022-05-05,6175,,4.20,110,10.36,1.81,
2022-05-05,6179,,4.79,110,17.01,1.56,
2022-05-05,6180,,7.52,110,8.85,1.97,
2022-05-05,6182,,2.34,110,28.61,2.73,
2022-05-05,6185,,1.53,110,,0.94,
2022-05-05,6186,,6.58,110,8.64,1.26,
2022-05-05,6187,,3.88,110,17.37,3.59,
2022-05-05,6188,,6.89,110,11.39,1.34,
2022-05-05,6190,,3.90,110,21.37,2.57,
2022-05-05,6194,,1.07,110,89.81,0.81,
2022-05-05,6195,,8.46,110,9.39,1.91,
2022-05-05,6198,,0.00,110,,1.62,
2022-05-05,6199,,0.00,110,33.16,1.77,
2022-05-05,6203,,9.11,110,5.83,1.70,
2022-05-05,6204,,33.01,110,4.93,3.07,
2022-05-05,6207,,4.91,110,9.95,1.66,
2022-05-05,6208,,4.10,110,16.14,2.43,
2022-05-05,6210,,7.09,110,13.30,1.88,
2022-05-05,6212,,0.00,110,13.20,2.12,
2022-05-05,6217,,2.96,110,22.52,2.29,
2022-05-05,6218,,4.89,110,29.21,1.30,
2022-05-05,6219,,1.54,110,36.93,1.33,
2022-05-05,6220,,0.59,110,28.75,1.14,
2022-05-05,6221,,5.32,110,15.93,2.20,
2022-05-05,6222,,0.00,110,,2.62,
2022-05-05,6223,,4.21,110,12.76,1.48,
2022-05-05,6227,,9.32,110,6.47,1.34,
2022-05-05,6228,,0.00,110,,3.41,
2022-05-05,6229,,7.51,110,7.42,1.69,
2022-05-05,6231,,5.46,110,13.35,3.88,
2022-05-05,6233,,0.00,110,31.47,1.90,
2022-05-05,6234,,3.75,110,16.13,0.78,
2022-05-05,6236,,0.00,110,,7.30,
