date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-09,1256,,4.32,103,15.42,4.69,
2015-11-09,1258,,3.14,103,13.34,2.19,
2015-11-09,1259,,3.60,103,19.72,1.35,
2015-11-09,1264,,5.29,103,15.58,3.27,
2015-11-09,1333,,0.00,103,,1.35,
2015-11-09,1336,,0.00,103,,0.38,
2015-11-09,1565,,4.38,103,21.55,7.40,
2015-11-09,1569,,0.00,103,,0.54,
2015-11-09,1570,,0.00,103,13.98,1.57,
2015-11-09,1580,,7.46,103,10.70,3.66,
2015-11-09,1584,,0.00,103,,1.01,
2015-11-09,1586,,3.85,103,78.79,1.17,
2015-11-09,1591,,4.35,103,16.93,2.13,
2015-11-09,1593,,5.41,103,18.22,1.60,
2015-11-09,1595,,7.88,103,10.07,1.24,
2015-11-09,1597,,1.81,103,92.17,1.24,
2015-11-09,1599,,3.13,103,19.56,2.54,
2015-11-09,1742,,0.00,103,,1.34,
2015-11-09,1752,,1.09,103,26.90,2.70,
2015-11-09,1777,,3.83,103,17.10,2.67,
2015-11-09,1781,,0.00,103,,2.08,
2015-11-09,1784,,2.03,103,71.88,1.49,
2015-11-09,1785,,3.91,103,19.85,0.91,
2015-11-09,1787,,6.88,103,14.44,1.47,
2015-11-09,1788,,5.62,103,13.59,2.17,
2015-11-09,1795,,0.00,103,,2.20,
2015-11-09,1799,,0.00,103,,2.43,
2015-11-09,1813,,3.94,103,13.85,1.23,
2015-11-09,1815,,1.82,103,18.73,0.69,
2015-11-09,2035,,0.00,103,,2.66,
2015-11-09,2061,,0.00,103,,1.31,
2015-11-09,2063,,6.16,103,15.12,1.86,
2015-11-09,2064,,11.36,103,8.84,0.88,
2015-11-09,2066,,5.34,103,17.58,4.13,
2015-11-09,2067,,6.83,103,,0.97,
2015-11-09,2221,,1.57,103,25.38,1.47,
2015-11-09,2230,,5.37,103,24.03,1.13,
2015-11-09,2233,,7.30,103,13.07,1.57,
2015-11-09,2235,,3.21,103,23.31,3.97,
2015-11-09,2596,,11.54,103,8.78,0.78,
2015-11-09,2636,,0.00,103,12.67,1.64,
2015-11-09,2640,,7.13,103,12.79,2.81,
2015-11-09,2641,,2.18,103,28.69,0.78,
2015-11-09,2718,,1.43,103,25.85,1.36,
2015-11-09,2719,,3.75,103,18.11,1.36,
2015-11-09,2724,,0.00,103,21.93,0.90,
2015-11-09,2726,,3.95,103,26.22,3.09,
2015-11-09,2729,,4.24,103,20.56,3.20,
2015-11-09,2732,,5.07,103,16.95,2.90,
2015-11-09,2734,,2.73,103,23.82,1.32,
2015-11-09,2916,,6.04,103,12.21,1.13,
2015-11-09,2924,,3.45,103,36.46,2.58,
2015-11-09,2926,,4.58,103,17.44,5.04,
2015-11-09,3064,,0.00,103,,2.18,
2015-11-09,3066,,0.00,103,,1.08,
2015-11-09,3067,,0.00,103,,1.58,
2015-11-09,3068,,2.84,103,19.72,2.09,
2015-11-09,3071,,0.00,103,,0.67,
2015-11-09,3073,,0.00,103,,0.82,
2015-11-09,3078,,9.20,103,8.83,1.11,
2015-11-09,3081,,0.00,103,31.70,15.91,
2015-11-09,3083,,0.00,103,,2.63,
2015-11-09,3085,,0.00,103,,1.70,
2015-11-09,3086,,0.00,103,,1.99,
