date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-09,1240,,3.77,107,14.97,1.38,
2019-07-09,1258,,0.00,107,,1.03,
2019-07-09,1259,,4.32,107,15.74,1.24,
2019-07-09,1264,,4.95,107,16.30,3.12,
2019-07-09,1268,,4.85,107,21.94,3.45,
2019-07-09,1333,,0.00,107,,0.94,
2019-07-09,1336,,5.44,107,12.67,0.74,
2019-07-09,1565,,4.84,107,16.24,4.46,
2019-07-09,1566,,2.34,107,21.59,1.07,
2019-07-09,1569,,1.28,107,45.35,0.82,
2019-07-09,1570,,6.06,107,8.20,0.91,
2019-07-09,1580,,5.75,107,11.35,2.61,
2019-07-09,1584,,0.00,107,,0.91,
2019-07-09,1586,,3.00,107,48.26,1.70,
2019-07-09,1591,,3.02,107,18.70,2.47,
2019-07-09,1593,,7.17,107,13.07,1.94,
2019-07-09,1595,,6.23,107,9.99,0.77,
2019-07-09,1597,,2.24,107,15.80,3.32,
2019-07-09,1599,,6.70,107,9.94,1.67,
2019-07-09,1742,,0.00,107,,1.78,
2019-07-09,1752,,3.95,107,31.02,1.46,
2019-07-09,1777,,4.17,107,14.17,2.09,
2019-07-09,1781,,0.00,107,,1.41,
2019-07-09,1784,,0.60,107,100.43,2.05,
2019-07-09,1785,,1.91,107,20.10,1.61,
2019-07-09,1787,,4.83,107,15.15,1.55,
2019-07-09,1788,,5.69,107,14.92,2.17,
2019-07-09,1795,,0.00,107,76.16,3.68,
2019-07-09,1796,,1.48,107,198.53,2.22,
2019-07-09,1799,,0.00,107,,1.47,
2019-07-09,1813,,7.39,107,16.60,1.30,
2019-07-09,1815,,3.93,107,19.81,0.87,
2019-07-09,2035,,0.00,107,,2.73,
2019-07-09,2061,,0.00,107,,1.00,
2019-07-09,2063,,7.96,107,10.08,2.16,
2019-07-09,2064,,1.38,107,16.29,0.74,
2019-07-09,2065,,6.36,107,12.67,1.35,
2019-07-09,2066,,3.85,107,14.89,2.51,
2019-07-09,2067,,3.24,107,11.03,1.06,
2019-07-09,2070,,5.63,107,15.32,1.31,
2019-07-09,2221,,6.10,107,9.90,1.81,
2019-07-09,2230,,1.01,107,27.50,1.20,
2019-07-09,2233,,5.55,107,9.64,1.58,
2019-07-09,2235,,4.08,107,21.81,1.98,
2019-07-09,2596,,8.75,107,16.68,1.10,
2019-07-09,2640,,4.98,107,16.15,2.39,
2019-07-09,2641,,0.00,107,14.38,0.75,
2019-07-09,2643,,6.14,107,11.11,1.30,
2019-07-09,2718,,0.00,107,,1.06,
2019-07-09,2719,,0.00,107,,1.00,
2019-07-09,2724,,0.00,107,11.13,10.45,
2019-07-09,2726,,4.14,107,22.32,3.27,
2019-07-09,2729,,4.18,107,20.35,3.58,
2019-07-09,2732,,2.96,107,25.34,4.18,
2019-07-09,2734,,0.00,107,,1.03,
2019-07-09,2736,,0.64,107,,0.60,
2019-07-09,2740,,0.00,107,,2.74,
2019-07-09,2745,,1.50,107,23.87,1.04,
2019-07-09,2916,,7.53,107,11.85,1.07,
2019-07-09,2924,,0.00,107,,2.64,
2019-07-09,2926,,5.44,107,20.63,4.12,
2019-07-09,2928,,0.00,107,,3.41,
2019-07-09,2937,,3.06,107,14.55,1.33,
2019-07-09,3064,,0.00,107,,3.24,
2019-07-09,3066,,0.00,107,40.39,1.28,
2019-07-09,3067,,0.00,107,,1.98,
2019-07-09,3071,,6.76,107,11.83,1.38,
2019-07-09,3073,,0.00,107,,1.08,
2019-07-09,3078,,5.87,107,8.64,1.23,
2019-07-09,3081,,1.85,107,41.36,5.97,
2019-07-09,3083,,0.00,107,60.94,5.04,
2019-07-09,3085,,0.00,107,,1.38,
2019-07-09,3086,,0.00,107,,3.59,
2019-07-09,3088,,6.44,107,10.52,1.87,
2019-07-09,3089,,0.00,107,104.41,2.06,
2019-07-09,3092,,9.16,107,9.15,2.17,
2019-07-09,3093,,4.48,107,12.55,1.25,
2019-07-09,3095,,0.00,107,8.09,1.73,
2019-07-09,3105,,2.25,107,36.69,3.54,
2019-07-09,3114,,6.01,107,10.41,1.82,
2019-07-09,3115,,0.00,107,,2.44,
2019-07-09,3118,,3.65,107,21.75,1.76,
2019-07-09,3122,,0.00,107,,1.21,
2019-07-09,3128,,3.37,107,33.75,1.08,
2019-07-09,3131,,6.13,107,13.61,1.49,
2019-07-09,3141,,4.34,107,11.56,1.91,
2019-07-09,3144,,3.62,107,18.28,1.82,
2019-07-09,3147,,4.40,107,10.10,2.00,
2019-07-09,3152,,4.28,107,20.50,4.55,
2019-07-09,3162,,0.00,107,,4.06,
2019-07-09,3163,,1.29,107,21.83,2.13,
2019-07-09,3169,,4.69,107,16.38,2.51,
2019-07-09,3171,,3.55,107,10.44,1.08,
2019-07-09,3176,,0.00,107,,6.99,
2019-07-09,3178,,3.39,107,15.05,1.50,
2019-07-09,3188,,2.37,107,10.77,1.79,
2019-07-09,3191,,0.00,107,,3.62,
2019-07-09,3202,,0.00,107,45.78,1.96,
2019-07-09,3205,,0.00,107,,2.32,
2019-07-09,3206,,6.58,107,10.64,1.53,
2019-07-09,3207,,0.00,107,,2.44,
2019-07-09,3211,,7.38,107,10.44,0.98,
2019-07-09,3213,,6.69,107,11.89,1.70,
2019-07-09,3217,,5.38,107,15.04,2.43,
2019-07-09,3218,,3.32,107,15.24,1.88,
2019-07-09,3219,,0.00,107,,3.18,
2019-07-09,3221,,2.03,107,,1.14,
2019-07-09,3224,,0.00,107,,3.23,
2019-07-09,3226,,4.83,107,12.01,3.39,
2019-07-09,3227,,4.62,107,22.22,2.40,
2019-07-09,3228,,0.00,107,127.37,3.64,
2019-07-09,3230,,0.00,107,,0.64,
2019-07-09,3232,,1.16,107,37.39,1.36,
2019-07-09,3234,,0.00,107,,1.97,
2019-07-09,3236,,5.58,107,14.05,1.35,
2019-07-09,3252,,2.89,107,8.24,0.41,
2019-07-09,3259,,0.00,107,,3.39,
2019-07-09,3260,,0.40,107,,1.41,
2019-07-09,3264,,5.56,107,9.90,1.22,
2019-07-09,3265,,4.89,107,10.06,0.72,
2019-07-09,3268,,0.00,107,,0.70,
2019-07-09,3272,,3.00,107,11.95,1.07,
2019-07-09,3276,,0.00,107,,0.94,
2019-07-09,3284,,2.12,107,,0.98,
2019-07-09,3285,,6.35,107,12.19,1.29,
2019-07-09,3287,,0.00,107,,0.92,
2019-07-09,3288,,0.00,107,62.73,2.36,
2019-07-09,3289,,0.00,107,,0.92,
2019-07-09,3290,,4.08,107,10.89,1.51,
2019-07-09,3293,,3.55,107,21.38,5.29,
2019-07-09,3294,,1.70,107,,0.73,
2019-07-09,3297,,0.00,107,,0.67,
2019-07-09,3303,,6.40,107,10.96,1.30,
2019-07-09,3306,,2.50,107,181.82,0.77,
