date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-24,3388,,6.33,111,22.63,1.15,
2023-11-24,3390,,3.29,111,28.68,1.21,
2023-11-24,3402,,6.36,111,12.79,2.73,
2023-11-24,3426,,5.83,111,17.38,1.53,
2023-11-24,3430,,6.44,111,10.58,1.55,
2023-11-24,3434,,5.87,111,42.58,2.41,
2023-11-24,3438,,1.92,111,,1.80,
2023-11-24,3441,,3.86,111,40.89,2.02,
2023-11-24,3444,,3.22,111,45.38,4.78,
2023-11-24,3455,,11.56,111,11.99,1.77,
2023-11-24,3465,,5.90,111,,2.75,
2023-11-24,3466,,0.00,111,,1.46,
2023-11-24,3479,,4.84,111,11.09,2.40,
2023-11-24,3483,,2.51,111,21.49,3.23,
2023-11-24,3484,,5.48,111,39.70,1.26,
2023-11-24,3489,,2.34,111,25.10,0.83,
2023-11-24,3490,,5.57,111,19.79,1.02,
2023-11-24,3491,,2.42,111,50.00,5.14,
2023-11-24,3492,,5.32,111,22.93,1.15,
2023-11-24,3498,,6.38,111,66.70,0.77,
2023-11-24,3499,,0.00,111,,1.84,
2023-11-24,3508,,0.00,111,,3.42,
2023-11-24,3511,,8.79,111,,1.51,
2023-11-24,3512,,8.32,111,22.39,1.76,
2023-11-24,3516,,3.40,111,22.63,0.68,
2023-11-24,3520,,1.79,111,152.73,1.44,
2023-11-24,3521,,0.00,111,,2.29,
2023-11-24,3522,,0.00,111,,2.92,
2023-11-24,3523,,0.00,111,,1.99,
2023-11-24,3526,,5.16,111,18.24,4.28,
2023-11-24,3527,,3.86,111,,1.84,
2023-11-24,3529,,0.86,111,121.07,68.03,
2023-11-24,3531,,5.81,111,14.89,1.11,
2023-11-24,3537,,6.40,111,11.87,1.81,
2023-11-24,3540,,0.74,111,23.28,1.52,
2023-11-24,3541,,12.82,111,90.70,2.03,
2023-11-24,3546,,7.59,111,15.88,2.83,
2023-11-24,3548,,1.33,111,32.99,2.86,
2023-11-24,3551,,4.02,111,14.24,1.29,
2023-11-24,3552,,2.44,111,28.36,2.85,
2023-11-24,3555,,0.00,111,,4.99,
2023-11-24,3556,,7.83,111,20.62,3.28,
2023-11-24,3558,,2.08,111,11.25,2.55,
2023-11-24,3564,,1.71,111,56.20,2.22,
2023-11-24,3567,,5.02,111,15.73,2.35,
2023-11-24,3570,,5.28,111,11.91,2.80,
2023-11-24,3577,,3.03,111,44.89,4.21,
2023-11-24,3580,,8.62,111,14.38,2.30,
2023-11-24,3581,,3.06,111,30.41,1.58,
2023-11-24,3587,,3.41,111,21.05,3.54,
2023-11-24,3594,,1.62,111,29.29,2.17,
2023-11-24,3597,,8.04,111,28.58,1.46,
2023-11-24,3609,,0.00,111,,3.18,
2023-11-24,3611,,5.92,111,10.77,2.10,
2023-11-24,3615,,0.00,111,30.96,0.72,
2023-11-24,3623,,0.00,111,,3.46,
2023-11-24,3624,,4.88,111,19.38,1.92,
2023-11-24,3625,,0.00,111,,2.07,
2023-11-24,3628,,4.69,111,14.79,1.12,
2023-11-24,3629,,0.00,111,,10.88,
2023-11-24,3630,,0.00,111,,2.16,
2023-11-24,3631,,0.00,111,,1.76,
2023-11-24,3632,,0.00,111,151.11,3.72,
2023-11-24,3646,,7.31,111,21.60,2.05,
2023-11-24,3663,,2.72,111,55.61,2.25,
2023-11-24,3664,,0.00,111,,4.90,
2023-11-24,3666,,0.00,111,,2.05,
2023-11-24,3672,,0.38,111,,2.47,
2023-11-24,3675,,2.88,111,28.35,6.85,
2023-11-24,3680,,2.07,111,38.45,5.24,
2023-11-24,3684,,9.83,111,25.88,2.27,
2023-11-24,3685,,0.00,111,,2.03,
2023-11-24,3687,,1.70,111,55.70,1.83,
2023-11-24,3689,,3.82,111,11.55,1.36,
2023-11-24,3691,,0.00,111,,1.11,
2023-11-24,3693,,1.30,111,17.71,6.50,
2023-11-24,3707,,1.36,111,153.33,4.42,
2023-11-24,3709,,3.82,111,21.43,1.24,
2023-11-24,3710,,0.00,111,,1.52,
2023-11-24,3713,,0.00,111,174.29,2.90,
2023-11-24,4102,,2.23,111,22.55,2.43,
2023-11-24,4105,,4.10,111,17.64,3.54,
2023-11-24,4107,,4.15,111,16.32,2.43,
2023-11-24,4109,,0.00,111,,1.35,
2023-11-24,4111,,4.55,111,13.00,1.24,
2023-11-24,4113,,0.00,111,,2.03,
2023-11-24,4114,,3.93,111,25.89,2.21,
2023-11-24,4116,,3.39,111,27.43,2.59,
2023-11-24,4120,,0.00,111,,0.96,
2023-11-24,4121,,4.92,111,59.51,1.42,
2023-11-24,4123,,4.44,111,,1.59,
2023-11-24,4126,,5.00,111,13.50,2.21,
2023-11-24,4127,,0.00,111,24.47,1.31,
2023-11-24,4128,,1.90,111,,2.51,
2023-11-24,4129,,2.55,111,22.55,2.50,
2023-11-24,4130,,0.64,111,97.14,2.03,
2023-11-24,4131,,0.00,111,,2.40,
2023-11-24,4138,,4.11,111,17.15,2.17,
2023-11-24,4139,,0.00,111,,3.70,
2023-11-24,4147,,0.00,111,,8.04,
2023-11-24,4153,,2.78,111,29.96,2.08,
2023-11-24,4154,,0.00,111,,1.89,
2023-11-24,4157,,0.00,111,,11.81,
2023-11-24,4160,,2.35,111,36.91,2.52,
2023-11-24,4161,,1.67,111,23.81,2.00,
2023-11-24,4162,,1.92,111,52.00,3.91,
2023-11-24,4163,,3.27,111,15.63,2.41,
2023-11-24,4167,,0.54,111,,1.84,
2023-11-24,4168,,0.00,111,,2.29,
2023-11-24,4171,,11.64,111,,2.21,
2023-11-24,4173,,2.98,111,23.70,0.80,
2023-11-24,4174,,0.00,111,,4.38,
2023-11-24,4175,,4.39,111,67.52,2.48,
2023-11-24,4183,,3.50,111,34.15,2.21,
2023-11-24,4188,,0.00,111,,4.06,
2023-11-24,4192,,0.00,111,,6.52,
2023-11-24,4198,,0.00,111,,4.09,
2023-11-24,4205,,3.00,111,25.06,4.73,
2023-11-24,4207,,5.88,111,17.35,1.34,
2023-11-24,4303,,0.00,111,31.61,1.49,
2023-11-24,4304,,0.00,111,,1.58,
2023-11-24,4305,,5.06,111,14.13,1.95,
2023-11-24,4401,,2.60,111,,1.24,
2023-11-24,4402,,0.00,111,,1.97,
2023-11-24,4406,,0.00,111,,0.76,
2023-11-24,4413,,2.58,111,28.12,1.68,
2023-11-24,4416,,2.44,111,,2.86,
2023-11-24,4417,,7.37,111,8.90,1.19,
2023-11-24,4419,,0.00,111,,16.64,
2023-11-24,4420,,5.73,111,,1.39,
2023-11-24,4430,,2.40,111,,0.61,
2023-11-24,4432,,1.26,111,10.86,0.89,
2023-11-24,4433,,4.91,111,,0.95,
2023-11-24,4502,,0.00,111,,3.21,
2023-11-24,4503,,0.00,111,,3.38,
2023-11-24,4506,,4.29,111,15.81,2.76,
2023-11-24,4510,,2.40,111,20.12,0.95,
2023-11-24,4513,,0.00,111,14.01,1.49,
2023-11-24,4523,,0.00,111,81.25,2.96,
2023-11-24,4527,,5.74,111,11.31,1.75,
2023-11-24,4528,,4.21,111,14.64,1.15,
2023-11-24,4529,,0.00,111,,1.63,
2023-11-24,4530,,0.00,111,,1.63,
2023-11-24,4533,,1.18,111,21.64,1.63,
2023-11-24,4534,,0.00,111,,1.25,
2023-11-24,4535,,5.84,111,14.64,1.06,
2023-11-24,4538,,4.89,111,15.25,1.24,
2023-11-24,4541,,4.27,111,,1.41,
2023-11-24,4542,,0.83,111,22.89,2.78,
2023-11-24,4543,,2.63,111,23.65,1.50,
2023-11-24,4549,,5.78,111,17.60,2.79,
2023-11-24,4550,,5.56,111,11.23,1.44,
2023-11-24,4554,,3.57,111,255.00,1.53,
2023-11-24,4556,,1.77,111,65.33,1.45,
2023-11-24,4558,,3.79,111,40.00,1.47,
2023-11-24,4561,,2.25,111,13.92,1.49,
2023-11-24,4563,,0.00,111,27.54,1.78,
2023-11-24,4568,,6.92,111,84.46,1.59,
2023-11-24,4577,,6.62,111,,0.98,
2023-11-24,4580,,5.69,111,12.27,1.80,
2023-11-24,4584,,4.12,111,20.29,1.49,
2023-11-24,4609,,0.00,111,,1.55,
2023-11-24,4702,,0.00,111,14.66,0.77,
2023-11-24,4706,,2.18,111,,1.51,
2023-11-24,4707,,7.17,111,13.21,0.83,
2023-11-24,4711,,3.15,111,105.67,0.92,
2023-11-24,4712,,0.00,111,,4.21,
2023-11-24,4714,,0.00,111,,1.32,
2023-11-24,4716,,0.00,111,,1.04,
2023-11-24,4721,,5.50,111,,5.61,
2023-11-24,4726,,0.00,111,,2.83,
2023-11-24,4728,,4.63,111,19.19,8.83,
2023-11-24,4729,,3.12,111,28.66,1.09,
2023-11-24,4735,,5.64,111,16.72,1.42,
2023-11-24,4736,,12.93,111,11.39,1.70,
2023-11-24,4741,,3.91,111,20.49,1.29,
2023-11-24,4743,,0.72,111,,6.53,
2023-11-24,4744,,3.11,111,,1.45,
2023-11-24,4745,,6.30,111,24.19,0.71,
2023-11-24,4747,,2.31,111,43.08,2.17,
2023-11-24,4754,,4.21,111,21.06,2.78,
2023-11-24,4760,,3.14,111,22.51,2.65,
2023-11-24,4767,,4.61,111,12.48,1.00,
2023-11-24,4768,,2.72,111,46.46,6.55,
2023-11-24,4804,,0.00,111,,1.42,
2023-11-24,4806,,0.00,111,,11.53,
2023-11-24,4903,,0.00,111,,1.92,
2023-11-24,4905,,1.67,111,12.02,0.75,
2023-11-24,4907,,3.25,111,167.73,2.54,
2023-11-24,4908,,3.28,111,36.45,4.44,
2023-11-24,4909,,0.00,111,,0.96,
2023-11-24,4911,,0.00,111,50.18,4.28,
2023-11-24,4923,,9.62,111,98.11,2.33,
2023-11-24,4924,,0.00,111,,1.28,
2023-11-24,4931,,6.63,111,35.48,2.11,
2023-11-24,4933,,5.24,111,15.84,1.34,
2023-11-24,4939,,2.74,111,64.81,1.10,
2023-11-24,4945,,3.38,111,80.81,3.67,
2023-11-24,4946,,0.00,111,,8.15,
2023-11-24,4951,,4.91,111,23.77,3.03,
2023-11-24,4953,,3.92,111,15.98,2.70,
2023-11-24,4966,,2.93,111,46.09,4.13,
2023-11-24,4971,,3.29,111,38.48,1.26,
2023-11-24,4972,,5.84,111,53.37,1.01,
2023-11-24,4973,,6.13,111,11.85,0.91,
2023-11-24,4974,,8.67,111,10.45,1.58,
2023-11-24,4979,,0.04,111,56.29,12.25,
2023-11-24,4987,,7.58,111,12.56,1.78,
2023-11-24,4991,,0.00,111,,1.18,
2023-11-24,4995,,8.80,111,12.89,2.23,
2023-11-24,5009,,4.95,111,11.31,1.80,
2023-11-24,5011,,9.08,111,21.95,0.99,
2023-11-24,5013,,4.71,111,14.72,1.26,
2023-11-24,5014,,5.69,111,52.04,0.82,
2023-11-24,5015,,12.79,111,16.34,1.89,
2023-11-24,5016,,4.95,111,22.11,0.98,
2023-11-24,5201,,1.48,111,12.11,2.24,
2023-11-24,5202,,0.00,111,1405.00,1.27,
2023-11-24,5205,,0.00,111,,4.96,
2023-11-24,5206,,1.97,111,26.19,1.40,
2023-11-24,5209,,4.48,111,13.20,6.05,
2023-11-24,5210,,0.00,111,,5.31,
2023-11-24,5211,,3.36,111,,1.72,
2023-11-24,5212,,5.31,111,15.61,3.49,
2023-11-24,5213,,6.86,111,27.97,1.57,
2023-11-24,5220,,6.63,111,30.85,1.34,
2023-11-24,5223,,5.22,111,,0.86,
2023-11-24,5227,,0.00,111,,4.49,
2023-11-24,5228,,1.35,111,,1.35,
2023-11-24,5230,,2.85,111,,1.13,
2023-11-24,5236,,4.15,111,25.53,4.10,
2023-11-24,5245,,5.85,111,,1.78,
2023-11-24,5251,,0.00,111,,1.62,
2023-11-24,5263,,1.16,111,,2.52,
2023-11-24,5272,,2.02,111,,1.75,
2023-11-24,5274,,1.60,111,90.94,30.29,
2023-11-24,5276,,4.30,111,,1.07,
2023-11-24,5278,,4.74,111,17.01,9.75,
2023-11-24,5287,,5.03,111,15.43,5.84,
2023-11-24,5289,,4.45,111,21.85,4.11,
2023-11-24,5291,,10.34,111,29.33,1.09,
2023-11-24,5299,,6.31,111,22.32,2.16,
2023-11-24,5301,,0.00,111,,2.28,
2023-11-24,5302,,0.00,111,,1.46,
2023-11-24,5309,,0.00,111,23.45,2.27,
2023-11-24,5310,,0.00,111,,3.50,
2023-11-24,5312,,5.06,111,14.54,1.82,
2023-11-24,5314,,0.00,111,24.66,4.61,
2023-11-24,5315,,9.84,111,13.36,1.26,
2023-11-24,5321,,3.42,111,27.90,5.57,
2023-11-24,5324,,0.00,111,,1.89,
2023-11-24,5328,,0.00,111,25.98,1.39,
2023-11-24,5340,,0.00,111,755.00,6.09,
2023-11-24,5344,,0.00,111,,3.38,
2023-11-24,5345,,0.00,111,,2.66,
2023-11-24,5347,,5.26,111,18.79,3.19,
2023-11-24,5348,,0.00,111,75.54,4.14,
2023-11-24,5351,,0.30,111,,4.21,
2023-11-24,5353,,3.15,111,15.22,2.19,
2023-11-24,5355,,0.00,111,,1.20,
2023-11-24,5356,,5.24,111,190.67,0.71,
2023-11-24,5364,,0.00,111,,3.11,
2023-11-24,5371,,6.17,111,18.94,1.19,
2023-11-24,5381,,0.00,111,91.72,4.64,
2023-11-24,5383,,0.00,111,,3.87,
2023-11-24,5386,,1.88,111,28.05,3.16,
2023-11-24,5392,,1.22,111,,0.73,
2023-11-24,5398,,0.00,111,,1.22,
2023-11-24,5403,,4.76,111,12.17,3.56,
2023-11-24,5410,,7.62,111,13.63,2.14,
2023-11-24,5425,,4.73,111,23.97,2.71,
2023-11-24,5426,,1.31,111,45.00,1.04,
2023-11-24,5432,,1.38,111,83.56,3.94,
2023-11-24,5438,,2.97,111,156.36,0.74,
2023-11-24,5439,,2.68,111,24.07,4.65,
2023-11-24,5443,,5.68,111,45.94,1.97,
2023-11-24,5450,,3.63,111,,1.33,
2023-11-24,5452,,2.07,111,89.63,1.76,
2023-11-24,5455,,0.00,111,,3.55,
2023-11-24,5457,,3.36,111,39.64,2.24,
2023-11-24,5460,,0.00,111,,1.14,
2023-11-24,5464,,6.67,111,20.98,1.42,
2023-11-24,5465,,3.15,111,25.08,3.03,
2023-11-24,5468,,0.00,111,,2.01,
2023-11-24,5474,,3.38,111,19.57,2.55,
2023-11-24,5475,,0.00,111,,1.62,
2023-11-24,5478,,6.19,111,15.63,2.01,
2023-11-24,5481,,0.00,111,,0.69,
2023-11-24,5483,,5.03,111,10.36,2.90,
2023-11-24,5487,,0.00,111,,1.19,
2023-11-24,5488,,0.00,111,18.85,1.11,
2023-11-24,5489,,4.39,111,22.28,1.53,
2023-11-24,5490,,0.00,111,,1.77,
2023-11-24,5493,,5.31,111,11.66,1.45,
2023-11-24,5498,,2.01,111,10.81,0.97,
2023-11-24,5508,,6.96,111,10.51,3.31,
2023-11-24,5511,,3.39,111,6.92,1.43,
2023-11-24,5512,,0.00,111,40.67,0.53,
2023-11-24,5514,,0.00,111,,1.48,
2023-11-24,5516,,7.61,111,,1.54,
2023-11-24,5520,,5.72,111,9.75,1.81,
2023-11-24,5523,,5.70,111,9.70,1.35,
2023-11-24,5529,,0.00,111,,1.62,
2023-11-24,5530,,0.00,111,12.90,0.71,
2023-11-24,5536,,6.66,111,10.45,2.44,
2023-11-24,5543,,1.84,111,,2.45,
2023-11-24,5601,,1.41,111,71.04,1.60,
2023-11-24,5603,,4.75,111,11.38,1.22,
2023-11-24,5604,,4.43,111,54.34,2.25,
2023-11-24,5609,,14.17,111,9.55,1.88,
2023-11-24,5701,,0.00,111,,1.48,
2023-11-24,5703,,0.00,111,125.24,4.06,
2023-11-24,5704,,4.24,111,21.48,3.79,
2023-11-24,5864,,2.44,111,6.31,0.91,
2023-11-24,5878,,5.62,111,21.82,2.30,
2023-11-24,5902,,4.37,111,18.77,2.84,
2023-11-24,5903,,3.40,111,20.99,6.01,
2023-11-24,5904,,4.67,111,21.27,9.43,
2023-11-24,5905,,0.00,111,133.00,1.21,
2023-11-24,6015,,0.00,111,175.83,0.79,
2023-11-24,6016,,0.00,111,6.88,0.86,
2023-11-24,6020,,0.00,111,14.96,1.04,
2023-11-24,6021,,0.00,111,38.68,0.85,
2023-11-24,6023,,4.17,111,10.00,1.23,
2023-11-24,6026,,0.00,111,10.88,0.89,
2023-11-24,6101,,0.00,111,111.08,4.16,
2023-11-24,6103,,0.00,111,,4.43,
2023-11-24,6104,,1.95,111,,6.45,
2023-11-24,6109,,3.77,111,18.42,1.25,
2023-11-24,6111,,4.77,111,36.18,4.35,
2023-11-24,6113,,0.00,111,,1.36,
2023-11-24,6114,,1.44,111,82.74,1.13,
2023-11-24,6118,,0.00,111,,2.62,
2023-11-24,6121,,7.58,111,11.30,1.93,
2023-11-24,6122,,1.77,111,17.21,3.43,
2023-11-24,6123,,7.38,111,14.64,3.02,
2023-11-24,6124,,0.00,111,,1.54,
2023-11-24,6125,,2.56,111,37.68,4.39,
2023-11-24,6126,,4.35,111,18.04,1.03,
2023-11-24,6127,,0.00,111,18.89,2.48,
2023-11-24,6129,,2.15,111,47.27,2.64,
2023-11-24,6130,,0.00,111,29.35,2.02,
2023-11-24,6134,,0.00,111,,1.80,
2023-11-24,6138,,4.52,111,34.61,4.84,
2023-11-24,6140,,5.36,111,466.25,1.56,
2023-11-24,6143,,3.42,111,20.28,2.70,
2023-11-24,6144,,0.00,111,,1.49,
2023-11-24,6146,,4.95,111,15.82,4.61,
2023-11-24,6147,,7.86,111,11.97,1.15,
2023-11-24,6148,,2.19,111,19.35,2.78,
2023-11-24,6150,,0.00,111,,2.54,
2023-11-24,6151,,7.65,111,15.75,1.44,
2023-11-24,6154,,5.75,111,19.81,0.98,
2023-11-24,6156,,3.14,111,12.03,1.30,
2023-11-24,6158,,3.18,111,31.22,1.60,
2023-11-24,6160,,2.37,111,72.43,2.23,
2023-11-24,6161,,5.88,111,17.21,2.25,
2023-11-24,6163,,1.67,111,14.75,1.05,
2023-11-24,6167,,4.31,111,11.95,1.42,
2023-11-24,6169,,0.00,111,,1.63,
2023-11-24,6170,,3.89,111,19.93,2.80,
2023-11-24,6171,,4.20,111,,1.39,
2023-11-24,6173,,2.48,111,20.93,1.24,
2023-11-24,6174,,11.04,111,34.44,1.94,
2023-11-24,6175,,4.81,111,15.62,1.66,
2023-11-24,6179,,1.53,111,,1.43,
2023-11-24,6180,,8.13,111,20.61,2.30,
2023-11-24,6182,,5.69,111,23.83,1.95,
2023-11-24,6185,,1.78,111,20.80,1.12,
2023-11-24,6186,,3.93,111,15.09,2.92,
2023-11-24,6187,,2.31,111,116.23,4.45,
2023-11-24,6188,,4.13,111,20.98,2.39,
2023-11-24,6190,,6.56,111,26.99,1.89,
2023-11-24,6194,,0.85,111,13.55,0.92,
2023-11-24,6195,,8.21,111,14.95,1.59,
2023-11-24,6198,,0.00,111,10.74,1.22,
2023-11-24,6199,,0.00,111,37.31,1.61,
2023-11-24,6203,,5.27,111,12.12,2.52,
2023-11-24,6204,,3.43,111,5.68,7.40,
2023-11-24,6207,,4.90,111,22.67,1.31,
2023-11-24,6208,,5.67,111,14.84,2.00,
2023-11-24,6210,,6.68,111,,1.60,
2023-11-24,6212,,0.00,111,32.39,1.85,
2023-11-24,6217,,3.55,111,,1.43,
2023-11-24,6218,,0.00,111,21.26,1.46,
2023-11-24,6219,,0.00,111,30.20,2.00,
2023-11-24,6220,,11.52,111,,1.08,
2023-11-24,6221,,4.68,111,22.38,3.08,
2023-11-24,6222,,0.00,111,,3.64,
2023-11-24,6223,,3.26,111,15.83,2.76,
2023-11-24,6227,,10.42,111,8.23,1.35,
2023-11-24,6228,,0.00,111,,2.32,
2023-11-24,6229,,5.73,111,,1.63,
2023-11-24,6231,,3.54,111,36.33,7.82,
2023-11-24,6233,,1.58,111,611.00,2.19,
2023-11-24,6234,,3.04,111,21.03,1.09,
2023-11-24,6236,,0.00,111,,6.86,
2023-11-24,6237,,0.42,111,,2.81,
2023-11-24,6240,,0.00,111,,1.16,
2023-11-24,6241,,0.00,111,,1.71,
2023-11-24,6242,,6.17,111,13.09,2.52,
2023-11-24,6244,,1.56,111,33.94,2.58,
2023-11-24,6245,,3.98,111,13.18,3.12,
2023-11-24,6246,,2.11,111,,1.25,
2023-11-24,6248,,6.71,111,10.00,1.41,
2023-11-24,6259,,6.09,111,21.32,1.29,
2023-11-24,6261,,8.26,111,20.30,1.19,
2023-11-24,6263,,4.94,111,15.45,5.27,
