date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-30,1240,,4.30,107,13.09,1.18,
2019-04-30,1258,,0.00,107,,1.24,
2019-04-30,1259,,4.41,107,15.60,1.24,
2019-04-30,1264,,5.15,107,16.09,3.16,
2019-04-30,1268,,5.49,107,20.80,3.14,
2019-04-30,1333,,0.00,107,,0.78,
2019-04-30,1336,,4.95,107,12.62,0.82,
2019-04-30,1565,,4.60,107,17.42,5.00,
2019-04-30,1566,,3.42,107,25.53,0.95,
2019-04-30,1569,,1.33,107,53.71,0.81,
2019-04-30,1570,,5.78,107,8.55,0.97,
2019-04-30,1580,,5.28,107,13.04,3.00,
2019-04-30,1584,,0.00,107,,0.80,
2019-04-30,1586,,3.02,107,24.38,1.69,
2019-04-30,1591,,2.92,107,23.78,2.69,
2019-04-30,1593,,7.59,107,13.87,1.89,
2019-04-30,1595,,5.56,107,10.77,0.87,
2019-04-30,1597,,3.10,107,17.66,4.31,
2019-04-30,1599,,7.06,107,11.84,1.66,
2019-04-30,1742,,0.00,107,,2.03,
2019-04-30,1752,,3.92,107,30.60,1.49,
2019-04-30,1777,,4.29,107,15.02,2.10,
2019-04-30,1781,,0.00,107,,1.40,
2019-04-30,1784,,0.76,107,75.31,1.61,
2019-04-30,1785,,0.00,107,19.13,1.50,
2019-04-30,1787,,4.57,107,17.09,1.69,
2019-04-30,1788,,5.69,107,15.16,2.25,
2019-04-30,1795,,0.00,107,223.81,3.10,
2019-04-30,1796,,1.27,107,103.95,2.64,
2019-04-30,1799,,0.00,107,,1.62,
2019-04-30,1813,,7.95,107,18.36,1.24,
2019-04-30,1815,,4.13,107,16.24,0.91,
2019-04-30,2035,,0.00,107,,3.01,
2019-04-30,2061,,0.00,107,,0.91,
2019-04-30,2063,,7.71,107,10.60,2.35,
2019-04-30,2064,,1.40,107,13.97,0.72,
2019-04-30,2065,,7.41,107,12.70,1.16,
2019-04-30,2066,,3.99,107,17.98,2.55,
2019-04-30,2067,,2.99,107,9.44,1.14,
2019-04-30,2070,,5.26,107,14.62,1.45,
2019-04-30,2221,,6.01,107,10.43,1.91,
2019-04-30,2230,,1.15,107,52.20,1.07,
2019-04-30,2233,,5.22,107,10.88,1.77,
2019-04-30,2235,,4.81,107,20.73,1.72,
2019-04-30,2596,,9.53,107,6.54,1.14,
2019-04-30,2640,,5.94,107,14.19,2.38,
2019-04-30,2641,,0.00,107,12.94,0.77,
2019-04-30,2643,,6.28,107,11.33,1.31,
2019-04-30,2718,,1.06,107,,0.75,
2019-04-30,2719,,0.00,107,,1.30,
2019-04-30,2724,,0.00,107,,5.05,
2019-04-30,2726,,4.69,107,20.58,3.16,
2019-04-30,2729,,5.27,107,17.01,3.01,
2019-04-30,2732,,4.55,107,22.20,3.02,
2019-04-30,2734,,0.00,107,,1.07,
2019-04-30,2736,,0.59,107,,0.65,
2019-04-30,2740,,0.00,107,,2.89,
2019-04-30,2745,,1.52,107,48.29,1.08,
2019-04-30,2916,,7.20,107,12.71,1.16,
2019-04-30,2924,,0.00,107,,2.52,
2019-04-30,2926,,5.17,107,17.96,3.71,
2019-04-30,2928,,0.00,107,,3.58,
2019-04-30,2937,,3.88,107,13.37,1.09,
2019-04-30,3064,,0.00,107,,9.29,
2019-04-30,3066,,0.00,107,,1.29,
2019-04-30,3067,,0.00,107,,1.54,
2019-04-30,3071,,5.69,107,13.11,1.71,
2019-04-30,3073,,0.00,107,,1.11,
2019-04-30,3078,,5.34,107,9.80,1.39,
2019-04-30,3081,,1.81,107,35.80,6.23,
2019-04-30,3083,,0.00,107,105.22,3.95,
2019-04-30,3085,,0.00,107,,2.51,
2019-04-30,3086,,0.00,107,,4.16,
2019-04-30,3088,,6.63,107,11.05,1.91,
2019-04-30,3089,,0.00,107,68.33,1.93,
2019-04-30,3092,,9.21,107,9.80,2.27,
2019-04-30,3093,,4.48,107,17.79,1.29,
2019-04-30,3095,,0.00,107,12.67,1.51,
2019-04-30,3105,,2.42,107,28.01,3.46,
2019-04-30,3114,,6.37,107,11.27,1.85,
2019-04-30,3115,,0.00,107,,2.53,
2019-04-30,3118,,3.59,107,23.21,1.81,
2019-04-30,3122,,0.00,107,,1.05,
2019-04-30,3128,,2.97,107,36.35,0.99,
2019-04-30,3131,,5.84,107,12.13,1.66,
2019-04-30,3141,,3.50,107,15.48,2.42,
2019-04-30,3144,,3.77,107,16.16,1.80,
2019-04-30,3147,,3.92,107,15.07,2.42,
2019-04-30,3152,,3.19,107,28.23,6.42,
2019-04-30,3162,,0.00,107,,4.53,
2019-04-30,3163,,1.25,107,47.43,2.33,
2019-04-30,3169,,4.93,107,18.04,2.56,
2019-04-30,3171,,4.22,107,10.87,0.94,
2019-04-30,3176,,0.00,107,,6.90,
2019-04-30,3178,,3.28,107,14.36,1.58,
2019-04-30,3188,,2.65,107,12.95,1.71,
2019-04-30,3191,,0.00,107,,4.00,
2019-04-30,3202,,0.00,107,104.09,2.14,
2019-04-30,3205,,0.00,107,,2.07,
2019-04-30,3206,,6.70,107,12.20,1.56,
2019-04-30,3207,,0.00,107,,2.55,
2019-04-30,3211,,7.05,107,11.41,1.06,
2019-04-30,3213,,6.51,107,13.87,1.80,
2019-04-30,3217,,6.01,107,13.86,2.36,
2019-04-30,3218,,4.18,107,14.10,1.54,
2019-04-30,3219,,0.00,107,,3.13,
2019-04-30,3221,,2.04,107,60.44,1.13,
2019-04-30,3224,,0.00,107,,3.46,
2019-04-30,3226,,5.31,107,12.61,3.33,
2019-04-30,3227,,4.53,107,15.02,2.13,
2019-04-30,3228,,0.00,107,27.80,3.09,
2019-04-30,3230,,0.00,107,,0.64,
2019-04-30,3232,,1.10,107,33.09,1.45,
2019-04-30,3234,,0.00,107,,1.95,
2019-04-30,3236,,5.08,107,13.18,1.54,
2019-04-30,3252,,2.63,107,6.09,0.45,
2019-04-30,3259,,0.00,107,,3.26,
2019-04-30,3260,,0.40,107,,1.48,
2019-04-30,3264,,5.06,107,9.56,1.36,
2019-04-30,3265,,4.60,107,10.79,0.78,
2019-04-30,3268,,0.00,107,,0.76,
