date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-13,1240,,4.59,109,12.25,1.53,
2021-07-13,1258,,0.00,109,10.42,1.10,
2021-07-13,1259,,4.44,109,12.36,1.08,
2021-07-13,1264,,4.23,109,17.83,4.56,
2021-07-13,1268,,5.30,109,14.98,2.66,
2021-07-13,1336,,6.10,109,9.76,1.16,
2021-07-13,1565,,3.55,109,23.72,2.92,
2021-07-13,1569,,5.57,109,7.24,1.01,
2021-07-13,1570,,5.03,109,17.67,1.04,
2021-07-13,1580,,6.29,109,14.12,2.33,
2021-07-13,1584,,0.00,109,39.29,1.41,
2021-07-13,1586,,2.24,109,22.85,2.34,
2021-07-13,1591,,2.92,109,7.84,1.37,
2021-07-13,1593,,3.53,109,22.82,3.27,
2021-07-13,1595,,1.41,109,71.10,0.71,
2021-07-13,1599,,4.72,109,10.59,1.68,
2021-07-13,1742,,0.00,109,,1.35,
2021-07-13,1752,,4.15,109,23.54,1.73,
2021-07-13,1777,,5.31,109,11.80,1.75,
2021-07-13,1781,,0.00,109,3.89,1.98,
2021-07-13,1784,,0.45,109,106.15,1.82,
2021-07-13,1785,,2.44,109,29.94,2.46,
2021-07-13,1788,,4.96,109,16.17,2.50,
2021-07-13,1796,,0.25,109,63.40,1.96,
2021-07-13,1799,,0.00,109,,3.11,
2021-07-13,1813,,0.00,109,,1.06,
2021-07-13,1815,,0.00,109,,1.27,
2021-07-13,2035,,0.00,109,,3.14,
2021-07-13,2061,,0.00,109,10.56,1.71,
2021-07-13,2063,,5.43,109,14.68,2.36,
2021-07-13,2064,,2.51,109,,1.28,
2021-07-13,2065,,5.70,109,13.98,1.81,
2021-07-13,2066,,3.18,109,22.67,1.69,
2021-07-13,2067,,0.00,109,,1.36,
2021-07-13,2070,,3.51,109,,1.27,
2021-07-13,2221,,3.38,109,19.19,1.56,
2021-07-13,2230,,1.26,109,,1.41,
2021-07-13,2235,,4.39,109,26.98,1.28,
2021-07-13,2596,,5.26,109,16.52,1.16,
2021-07-13,2640,,5.26,109,14.58,3.33,
2021-07-13,2641,,0.00,109,56.51,3.40,
2021-07-13,2643,,4.26,109,12.32,2.81,
2021-07-13,2718,,0.00,109,,1.50,
2021-07-13,2719,,0.00,109,,7.93,
2021-07-13,2724,,0.00,109,,4.26,
2021-07-13,2726,,0.71,109,22.73,3.87,
2021-07-13,2729,,5.92,109,12.24,2.44,
2021-07-13,2732,,2.61,109,34.80,3.30,
2021-07-13,2734,,0.00,109,,4.42,
2021-07-13,2736,,1.13,109,20.11,0.69,
2021-07-13,2740,,0.00,109,,6.42,
2021-07-13,2743,,0.00,109,,1.49,
2021-07-13,2745,,0.00,109,,1.77,
2021-07-13,2752,,5.96,109,13.68,4.45,
2021-07-13,2754,,0.68,109,33.69,2.52,
2021-07-13,2755,,3.45,109,16.13,2.06,
2021-07-13,2916,,7.77,109,8.08,1.18,
2021-07-13,2924,,0.00,109,,2.87,
2021-07-13,2926,,1.37,109,146.19,2.79,
2021-07-13,2928,,0.00,109,,2.45,
2021-07-13,2937,,6.50,109,10.95,1.87,
2021-07-13,3064,,0.00,109,12.15,5.49,
2021-07-13,3066,,0.00,109,14.40,1.31,
2021-07-13,3067,,0.00,109,,5.42,
2021-07-13,3071,,6.00,109,13.53,2.00,
2021-07-13,3073,,0.00,109,,2.41,
2021-07-13,3078,,5.76,109,9.96,2.22,
2021-07-13,3081,,2.02,109,33.02,4.98,
2021-07-13,3083,,0.00,109,,3.73,
2021-07-13,3085,,0.00,109,,9.48,
2021-07-13,3086,,0.00,109,63.92,7.78,
2021-07-13,3088,,4.71,109,12.84,1.81,
2021-07-13,3093,,6.24,109,12.42,2.48,
2021-07-13,3095,,0.00,109,,3.95,
2021-07-13,3105,,2.62,109,26.53,5.11,
2021-07-13,3114,,4.82,109,11.91,1.27,
2021-07-13,3115,,0.00,109,,2.52,
2021-07-13,3118,,5.06,109,14.98,1.87,
2021-07-13,3122,,0.00,109,383.85,4.73,
2021-07-13,3128,,2.72,109,32.58,1.45,
2021-07-13,3131,,2.53,109,27.14,3.95,
2021-07-13,3141,,0.52,109,53.49,7.04,
2021-07-13,3144,,4.32,109,12.33,2.12,
2021-07-13,3147,,3.52,109,14.36,2.97,
2021-07-13,3152,,2.18,109,36.93,8.94,
2021-07-13,3162,,0.00,109,100.87,7.57,
2021-07-13,3163,,5.65,109,12.57,1.93,
2021-07-13,3169,,1.39,109,55.90,7.49,
2021-07-13,3171,,7.25,109,13.93,1.92,
2021-07-13,3176,,0.00,109,,4.52,
2021-07-13,3178,,1.48,109,38.99,3.77,
2021-07-13,3188,,2.07,109,13.81,1.11,
2021-07-13,3191,,0.00,109,,3.49,
2021-07-13,3202,,0.00,109,,1.46,
2021-07-13,3205,,0.00,109,,1.58,
2021-07-13,3206,,5.76,109,11.78,1.76,
2021-07-13,3207,,0.00,109,,2.07,
2021-07-13,3211,,5.63,109,14.58,2.26,
2021-07-13,3213,,7.50,109,10.33,2.09,
2021-07-13,3217,,5.23,109,15.20,2.54,
2021-07-13,3218,,1.37,109,42.79,13.35,
2021-07-13,3219,,0.00,109,201.56,10.52,
2021-07-13,3221,,0.77,109,,1.50,
2021-07-13,3224,,0.00,109,,2.57,
2021-07-13,3226,,5.14,109,13.54,3.75,
2021-07-13,3227,,3.99,109,18.69,3.12,
2021-07-13,3228,,0.00,109,180.67,50.35,
2021-07-13,3230,,0.00,109,67.08,1.26,
2021-07-13,3232,,1.49,109,71.79,1.57,
2021-07-13,3234,,0.00,109,,2.65,
2021-07-13,3236,,2.27,109,26.28,2.01,
2021-07-13,3252,,0.00,109,,0.47,
2021-07-13,3259,,0.00,109,,7.66,
2021-07-13,3260,,2.97,109,18.82,2.84,
2021-07-13,3264,,3.84,109,13.12,1.91,
2021-07-13,3265,,3.97,109,16.29,0.91,
2021-07-13,3268,,1.09,109,34.89,3.24,
2021-07-13,3272,,4.47,109,10.18,1.13,
2021-07-13,3276,,0.00,109,22.30,1.42,
2021-07-13,3284,,0.00,109,,1.02,
2021-07-13,3285,,1.50,109,29.94,1.69,
2021-07-13,3287,,0.00,109,10.90,1.91,
2021-07-13,3288,,0.00,109,,3.39,
2021-07-13,3289,,5.61,109,21.03,1.31,
