date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-06,1240,,4.08,107,13.82,1.27,
2019-06-06,1258,,0.00,107,,1.07,
2019-06-06,1259,,4.38,107,15.53,1.23,
2019-06-06,1264,,5.03,107,16.04,3.07,
2019-06-06,1268,,4.91,107,21.71,3.42,
2019-06-06,1333,,0.00,107,,0.87,
2019-06-06,1336,,5.46,107,12.63,0.74,
2019-06-06,1565,,4.94,107,15.88,4.36,
2019-06-06,1566,,2.65,107,19.07,0.95,
2019-06-06,1569,,1.56,107,37.33,0.67,
2019-06-06,1570,,5.95,107,8.35,0.93,
2019-06-06,1580,,5.65,107,11.55,2.66,
2019-06-06,1584,,0.00,107,,0.76,
2019-06-06,1586,,2.89,107,50.14,1.77,
2019-06-06,1591,,2.82,107,20.03,2.65,
2019-06-06,1593,,7.12,107,13.16,1.96,
2019-06-06,1595,,6.25,107,9.95,0.77,
2019-06-06,1597,,2.49,107,14.19,2.98,
2019-06-06,1599,,7.13,107,9.34,1.57,
2019-06-06,1742,,0.00,107,,1.89,
2019-06-06,1752,,4.07,107,30.10,1.41,
2019-06-06,1777,,4.19,107,14.10,2.08,
2019-06-06,1781,,0.00,107,,1.35,
2019-06-06,1784,,0.74,107,80.85,1.65,
2019-06-06,1785,,1.87,107,20.53,1.64,
2019-06-06,1787,,4.55,107,16.05,1.64,
2019-06-06,1788,,5.83,107,14.57,2.11,
2019-06-06,1795,,0.00,107,65.43,3.16,
2019-06-06,1796,,1.35,107,218.53,2.44,
2019-06-06,1799,,0.00,107,,1.39,
2019-06-06,1813,,7.19,107,17.06,1.34,
2019-06-06,1815,,4.21,107,18.51,0.81,
2019-06-06,2035,,0.00,107,,2.73,
2019-06-06,2061,,0.00,107,,0.87,
2019-06-06,2063,,7.34,107,10.92,2.34,
2019-06-06,2064,,1.51,107,14.89,0.67,
2019-06-06,2065,,6.54,107,12.33,1.31,
2019-06-06,2066,,4.05,107,14.12,2.38,
2019-06-06,2067,,3.21,107,11.12,1.06,
2019-06-06,2070,,5.70,107,15.13,1.30,
2019-06-06,2221,,6.39,107,9.44,1.73,
2019-06-06,2230,,1.03,107,26.94,1.17,
2019-06-06,2233,,5.76,107,9.29,1.52,
2019-06-06,2235,,3.89,107,22.91,2.08,
2019-06-06,2596,,8.70,107,16.79,1.11,
2019-06-06,2640,,5.92,107,15.66,2.31,
2019-06-06,2641,,0.00,107,13.69,0.71,
2019-06-06,2643,,6.38,107,10.70,1.25,
2019-06-06,2718,,0.00,107,,1.12,
2019-06-06,2719,,0.00,107,,0.88,
2019-06-06,2724,,0.00,107,9.81,9.21,
2019-06-06,2726,,4.02,107,23.10,3.38,
2019-06-06,2729,,5.06,107,16.84,2.97,
2019-06-06,2732,,3.63,107,21.23,3.50,
2019-06-06,2734,,0.00,107,,1.03,
2019-06-06,2736,,0.64,107,,0.60,
2019-06-06,2740,,0.00,107,,2.94,
2019-06-06,2745,,1.51,107,23.63,1.03,
2019-06-06,2916,,7.20,107,12.39,1.12,
2019-06-06,2924,,0.00,107,,2.60,
2019-06-06,2926,,5.40,107,20.79,4.15,
2019-06-06,2928,,0.00,107,,3.04,
2019-06-06,2937,,3.59,107,12.42,1.14,
2019-06-06,3064,,0.00,107,,3.17,
2019-06-06,3066,,0.00,107,38.33,1.21,
2019-06-06,3067,,0.00,107,,1.85,
2019-06-06,3071,,6.69,107,11.97,1.40,
2019-06-06,3073,,0.00,107,,1.05,
2019-06-06,3078,,6.18,107,8.20,1.17,
2019-06-06,3081,,2.13,107,35.93,5.19,
2019-06-06,3083,,0.00,107,55.66,4.61,
2019-06-06,3085,,0.00,107,,2.10,
2019-06-06,3086,,0.00,107,,3.66,
2019-06-06,3088,,6.56,107,10.34,1.84,
2019-06-06,3089,,0.00,107,116.18,2.30,
2019-06-06,3092,,9.60,107,8.73,2.07,
2019-06-06,3093,,4.72,107,11.93,1.19,
2019-06-06,3095,,0.00,107,8.88,1.90,
2019-06-06,3105,,2.95,107,28.02,2.70,
2019-06-06,3114,,6.74,107,9.28,1.62,
2019-06-06,3115,,0.00,107,,2.36,
2019-06-06,3118,,3.58,107,22.14,1.79,
2019-06-06,3122,,0.00,107,,1.08,
2019-06-06,3128,,3.24,107,35.11,1.13,
2019-06-06,3131,,6.30,107,13.24,1.45,
2019-06-06,3141,,4.63,107,10.83,1.79,
2019-06-06,3144,,3.72,107,17.81,1.78,
2019-06-06,3147,,4.12,107,10.81,2.14,
2019-06-06,3152,,4.98,107,17.61,3.91,
2019-06-06,3162,,0.00,107,,4.43,
2019-06-06,3163,,1.55,107,18.19,1.77,
2019-06-06,3169,,4.66,107,16.50,2.53,
2019-06-06,3171,,3.72,107,9.89,1.03,
