date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-05,1240,,5.67,113,12.20,1.77,114Q2
2025-09-05,1259,,2.05,113,65.84,0.81,114Q2
2025-09-05,1264,,4.74,113,14.70,3.56,114Q2
2025-09-05,1268,,4.62,113,16.35,3.18,114Q2
2025-09-05,1294,,5.02,113,15.76,2.88,114Q2
2025-09-05,1295,,2.24,113,29.77,4.39,114Q2
2025-09-05,1336,,5.45,113,11.49,0.77,114Q2
2025-09-05,1565,,6.67,113,11.50,1.14,114Q2
2025-09-05,1569,,0.00,113,,3.32,114Q2
2025-09-05,1570,,5.68,113,13.88,1.21,114Q2
2025-09-05,1580,,6.48,113,11.19,2.63,114Q2
2025-09-05,1584,,2.66,113,90.69,1.28,114Q2
2025-09-05,1586,,1.09,113,,1.56,114Q2
2025-09-05,1591,,0.00,113,,3.61,114Q2
2025-09-05,1593,,4.93,113,15.16,1.04,114Q2
2025-09-05,1595,,1.32,113,,0.75,114Q2
2025-09-05,1599,,1.61,113,31.79,1.20,114Q2
2025-09-05,1742,,0.00,113,,1.03,114Q2
2025-09-05,1777,,6.68,113,11.80,1.46,114Q2
2025-09-05,1781,,0.00,113,,1.88,114Q2
2025-09-05,1784,,1.79,113,58.66,3.16,114Q2
2025-09-05,1785,,3.46,113,29.64,2.67,114Q2
2025-09-05,1788,,5.04,113,18.36,2.16,114Q2
2025-09-05,1796,,0.00,113,,3.09,114Q2
2025-09-05,1799,,0.00,113,,8.72,114Q2
2025-09-05,1813,,0.00,113,,0.96,114Q2
2025-09-05,1815,,0.00,113,119.61,4.15,114Q2
2025-09-05,2035,,0.00,113,,3.42,114Q2
2025-09-05,2061,,0.00,113,,1.72,114Q2
2025-09-05,2063,,7.09,113,21.04,1.46,114Q2
2025-09-05,2064,,0.00,113,,1.04,114Q2
2025-09-05,2065,,9.52,113,45.50,1.19,114Q2
2025-09-05,2066,,4.50,113,33.47,1.41,114Q2
2025-09-05,2067,,0.00,113,,1.07,114Q2
2025-09-05,2070,,3.62,113,22.75,1.64,114Q2
2025-09-05,2073,,2.51,113,214.62,1.81,114Q2
2025-09-05,2221,,4.58,113,10.76,1.19,114Q2
2025-09-05,2230,,2.86,113,50.48,5.07,114Q2
2025-09-05,2235,,8.20,113,28.37,1.09,114Q2
2025-09-05,2596,,3.07,113,15.67,1.60,114Q2
2025-09-05,2640,,5.43,113,13.83,3.99,114Q2
