date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-03,4152,,0.00,109,,15.75,
2021-03-03,4153,,0.00,109,68.24,1.37,
2021-03-03,4154,,0.00,109,,3.29,
2021-03-03,4157,,0.00,109,,25.13,
2021-03-03,4160,,2.74,109,,1.88,
2021-03-03,4161,,2.42,109,,1.73,
2021-03-03,4162,,0.70,109,238.67,2.99,
2021-03-03,4163,,7.63,109,17.29,2.40,
2021-03-03,4167,,0.00,109,45.22,2.84,
2021-03-03,4168,,0.00,109,,1.62,
2021-03-03,4171,,0.00,109,27.52,6.92,
2021-03-03,4173,,2.40,109,34.18,1.07,
2021-03-03,4174,,0.00,109,,6.71,
2021-03-03,4175,,5.22,109,18.88,2.11,
2021-03-03,4183,,3.23,109,15.39,1.68,
2021-03-03,4188,,0.00,109,,2.06,
2021-03-03,4192,,0.00,109,,7.99,
2021-03-03,4198,,0.00,109,,6.10,
2021-03-03,4205,,3.08,109,23.53,5.08,
2021-03-03,4207,,3.07,109,11.91,1.01,
2021-03-03,4303,,5.50,109,,1.75,
2021-03-03,4304,,0.00,109,,1.62,
2021-03-03,4305,,5.38,109,16.08,1.81,
2021-03-03,4401,,4.14,109,67.44,1.43,
2021-03-03,4402,,0.00,109,,0.67,
2021-03-03,4406,,0.00,109,,0.70,
2021-03-03,4413,,0.00,109,82.65,1.44,
2021-03-03,4416,,0.93,109,,5.04,
2021-03-03,4417,,5.80,109,8.10,1.22,
2021-03-03,4419,,0.00,109,,6.49,
2021-03-03,4420,,8.10,109,,0.81,
2021-03-03,4429,,0.00,109,,1.40,
2021-03-03,4430,,6.26,109,,0.71,
2021-03-03,4432,,0.00,109,,0.65,
2021-03-03,4433,,2.37,109,5.26,1.46,
2021-03-03,4502,,0.91,109,,3.62,
2021-03-03,4503,,0.00,109,334.00,1.33,
2021-03-03,4506,,4.77,109,13.77,2.31,
2021-03-03,4510,,0.00,109,,0.64,
2021-03-03,4513,,0.00,109,,0.87,
2021-03-03,4523,,0.00,109,,1.70,
2021-03-03,4527,,5.52,109,10.43,1.62,
2021-03-03,4528,,3.63,109,18.17,1.91,
2021-03-03,4529,,0.00,109,,1.45,
2021-03-03,4530,,0.00,109,,2.42,
2021-03-03,4533,,2.14,109,97.50,0.79,
2021-03-03,4534,,0.00,109,,1.38,
2021-03-03,4535,,2.95,109,41.85,1.19,
2021-03-03,4538,,4.28,109,42.50,1.39,
2021-03-03,4541,,3.83,109,,0.78,
2021-03-03,4542,,4.88,109,37.27,1.25,
2021-03-03,4543,,4.38,109,,0.62,
2021-03-03,4549,,4.81,109,16.42,2.58,
2021-03-03,4550,,7.17,109,17.69,1.14,
2021-03-03,4554,,0.40,109,193.85,1.39,
2021-03-03,4556,,1.95,109,31.09,1.93,
2021-03-03,4561,,0.82,109,41.78,1.87,
2021-03-03,4563,,0.00,109,,1.26,
2021-03-03,4568,,4.49,109,15.36,2.08,
2021-03-03,4580,,5.20,109,11.88,2.46,
2021-03-03,4609,,0.00,109,,1.85,
2021-03-03,4702,,0.00,109,74.69,0.92,
2021-03-03,4706,,3.53,109,17.17,0.93,
2021-03-03,4707,,6.28,109,13.27,0.73,
2021-03-03,4711,,4.21,109,20.36,0.80,
2021-03-03,4712,,0.00,109,,1.60,
2021-03-03,4714,,8.01,109,16.28,1.01,
2021-03-03,4716,,3.63,109,22.30,1.17,
2021-03-03,4721,,3.77,109,31.30,4.33,
2021-03-03,4726,,0.00,109,3470.00,3.61,
2021-03-03,4728,,1.90,109,35.22,5.90,
2021-03-03,4729,,0.00,109,,1.19,
2021-03-03,4735,,2.99,109,9.38,3.49,
2021-03-03,4736,,3.39,109,11.72,2.86,
2021-03-03,4741,,5.48,109,54.70,1.05,
2021-03-03,4743,,0.00,109,,7.02,
2021-03-03,4744,,5.65,109,18.21,1.51,
2021-03-03,4745,,5.61,109,15.38,0.94,
2021-03-03,4747,,5.13,109,15.65,1.33,
2021-03-03,4754,,7.35,109,16.52,2.59,
2021-03-03,4760,,1.04,109,33.87,6.11,
2021-03-03,4767,,4.35,109,10.70,0.96,
2021-03-03,4803,,15.03,109,,1.34,
2021-03-03,4804,,0.00,109,,1.25,
2021-03-03,4806,,0.00,108,,1.46,
2021-03-03,4903,,0.00,109,,1.21,
2021-03-03,4905,,3.02,109,,0.58,
2021-03-03,4907,,4.51,109,19.70,1.74,
2021-03-03,4908,,3.79,109,17.93,1.50,
2021-03-03,4909,,1.40,109,143.33,0.79,
2021-03-03,4911,,0.00,109,,2.48,
2021-03-03,4924,,0.00,109,30.67,2.79,
2021-03-03,4931,,8.04,109,14.89,1.39,
2021-03-03,4933,,2.59,109,27.60,1.08,
2021-03-03,4939,,1.10,109,14.07,1.41,
2021-03-03,4944,,0.00,109,,6.19,
2021-03-03,4945,,3.02,109,24.60,3.07,
2021-03-03,4946,,0.00,109,,3.51,
2021-03-03,4950,,0.00,109,,3.58,
2021-03-03,4953,,3.51,109,13.83,2.74,
2021-03-03,4966,,1.20,109,31.87,7.94,
2021-03-03,4971,,1.99,109,60.00,1.33,
2021-03-03,4972,,7.19,109,16.06,1.11,
2021-03-03,4973,,4.79,109,26.65,0.95,
2021-03-03,4974,,5.75,109,11.96,1.71,
2021-03-03,4979,,0.00,109,,2.23,
2021-03-03,4987,,6.26,109,12.68,1.48,
2021-03-03,4991,,1.02,109,58.65,1.23,
2021-03-03,4995,,4.86,109,22.29,1.91,
2021-03-03,5009,,2.33,109,63.70,0.89,
2021-03-03,5011,,0.00,109,,2.99,
2021-03-03,5013,,1.78,109,20.36,1.42,
2021-03-03,5014,,0.00,109,23.46,1.62,
2021-03-03,5015,,7.62,109,20.06,1.76,
2021-03-03,5016,,4.00,109,10.62,1.20,
2021-03-03,5102,,3.70,109,23.48,1.06,
2021-03-03,5201,,0.89,109,12.65,2.59,
2021-03-03,5202,,0.00,109,,2.53,
2021-03-03,5205,,0.00,109,,38.00,
2021-03-03,5206,,6.94,109,7.89,0.95,
2021-03-03,5209,,4.51,109,12.36,6.19,
2021-03-03,5210,,0.00,109,,0.93,
2021-03-03,5211,,2.67,109,,0.95,
2021-03-03,5212,,3.73,109,21.27,4.58,
2021-03-03,5213,,0.00,109,82.27,0.83,
2021-03-03,5220,,3.34,109,11.40,2.16,
2021-03-03,5223,,1.15,109,18.34,2.75,
2021-03-03,5227,,0.00,109,,1.89,
2021-03-03,5230,,2.44,109,873.33,1.11,
2021-03-03,5245,,1.12,109,30.00,1.59,
2021-03-03,5251,,0.00,109,,0.85,
2021-03-03,5263,,4.96,109,141.25,2.42,
2021-03-03,5272,,0.00,109,,1.45,
2021-03-03,5274,,1.22,109,61.52,22.39,
2021-03-03,5276,,0.00,109,,1.45,
2021-03-03,5278,,8.78,109,14.10,5.94,
2021-03-03,5281,,1.94,109,15.70,1.10,
2021-03-03,5287,,5.71,109,15.10,5.76,
2021-03-03,5289,,4.15,109,14.31,2.77,
2021-03-03,5291,,4.87,109,15.60,1.18,
2021-03-03,5299,,5.04,109,13.93,3.73,
2021-03-03,5301,,0.00,109,,1.33,
2021-03-03,5302,,0.00,109,,0.78,
2021-03-03,5306,,2.30,109,18.76,4.31,
2021-03-03,5309,,0.00,109,,6.28,
2021-03-03,5310,,0.00,109,,3.95,
2021-03-03,5312,,6.71,109,10.86,1.46,
2021-03-03,5314,,0.00,109,,2.04,
2021-03-03,5315,,5.11,109,23.79,1.32,
2021-03-03,5321,,0.00,109,,2.60,
2021-03-03,5324,,0.00,109,26.22,1.44,
2021-03-03,5328,,0.00,109,225.83,1.47,
2021-03-03,5340,,0.00,109,62.50,3.75,
2021-03-03,5344,,0.00,109,51.11,2.31,
2021-03-03,5345,,0.00,109,,2.10,
2021-03-03,5347,,3.11,109,29.22,6.24,
2021-03-03,5348,,0.00,109,,1.89,
2021-03-03,5351,,0.00,109,,2.29,
2021-03-03,5353,,8.44,109,15.53,1.10,
2021-03-03,5355,,0.00,109,,0.78,
2021-03-03,5356,,8.03,109,12.80,0.63,
2021-03-03,5364,,0.00,109,,1.78,
2021-03-03,5371,,4.14,109,13.47,0.92,
2021-03-03,5381,,0.00,109,,1.54,
2021-03-03,5383,,0.00,109,,3.46,
2021-03-03,5386,,1.40,109,62.17,4.63,
2021-03-03,5392,,2.67,109,,0.86,
2021-03-03,5398,,1.57,109,34.73,1.70,
2021-03-03,5403,,5.06,109,12.93,2.75,
2021-03-03,5410,,6.88,109,10.85,1.61,
2021-03-03,5425,,2.72,109,28.55,2.36,
2021-03-03,5426,,0.00,109,363.33,0.77,
2021-03-03,5432,,0.00,109,6.89,1.20,
2021-03-03,5438,,3.61,109,,0.84,
2021-03-03,5439,,3.63,109,20.72,3.26,
2021-03-03,5443,,3.69,109,57.81,3.21,
2021-03-03,5450,,0.00,109,159.09,1.82,
2021-03-03,5452,,4.38,109,16.31,1.04,
2021-03-03,5455,,0.00,109,,2.17,
2021-03-03,5457,,0.52,109,26.09,5.65,
2021-03-03,5460,,4.74,109,55.24,0.92,
2021-03-03,5464,,3.16,109,,1.15,
2021-03-03,5465,,5.24,109,13.55,1.38,
2021-03-03,5468,,0.00,109,,3.92,
2021-03-03,5474,,2.57,109,11.72,4.40,
2021-03-03,5475,,0.00,109,,1.20,
2021-03-03,5478,,4.22,109,13.36,1.90,
2021-03-03,5481,,0.00,109,2.40,0.77,
2021-03-03,5483,,3.06,109,16.94,3.46,
2021-03-03,5487,,2.44,109,28.64,1.72,
2021-03-03,5488,,0.00,109,,0.77,
2021-03-03,5489,,3.23,109,57.41,1.47,
2021-03-03,5490,,5.96,109,7.91,1.48,
2021-03-03,5493,,6.34,109,10.64,1.37,
2021-03-03,5498,,3.63,109,31.83,1.45,
2021-03-03,5508,,7.54,109,11.94,2.01,
2021-03-03,5511,,7.22,109,8.58,0.84,
2021-03-03,5512,,5.80,109,57.50,0.57,
2021-03-03,5514,,7.43,109,18.53,1.40,
2021-03-03,5516,,2.33,109,9.45,0.92,
2021-03-03,5520,,3.74,109,11.75,1.60,
2021-03-03,5523,,1.61,109,465.00,1.63,
2021-03-03,5529,,0.00,109,,1.84,
2021-03-03,5530,,5.78,109,16.96,1.20,
2021-03-03,5536,,6.05,109,11.25,2.47,
2021-03-03,5543,,1.38,109,71.60,3.43,
2021-03-03,5601,,0.73,109,114.40,1.36,
2021-03-03,5603,,0.00,109,69.48,1.39,
2021-03-03,5604,,9.66,109,8.38,2.97,
2021-03-03,5609,,2.08,109,8.83,3.11,
2021-03-03,5701,,0.00,109,,1.12,
2021-03-03,5703,,0.00,109,,2.20,
2021-03-03,5704,,2.43,109,16.29,2.50,
2021-03-03,5820,,4.36,109,16.23,0.98,
2021-03-03,5864,,7.43,109,15.82,0.88,
2021-03-03,5878,,6.68,109,14.74,2.31,
2021-03-03,5902,,0.00,109,15.09,1.82,
2021-03-03,5903,,2.50,109,27.58,9.46,
2021-03-03,5904,,3.07,109,28.61,12.51,
2021-03-03,5905,,1.79,109,74.33,0.89,
2021-03-03,6015,,1.38,109,26.40,0.97,
2021-03-03,6016,,2.72,109,11.48,1.12,
2021-03-03,6020,,1.76,109,26.81,1.16,
2021-03-03,6021,,0.00,109,62.50,1.31,
2021-03-03,6023,,6.08,109,11.95,1.35,
2021-03-03,6026,,6.30,109,10.57,0.85,
2021-03-03,6101,,0.00,109,,2.24,
2021-03-03,6103,,0.00,109,,4.25,
2021-03-03,6104,,2.89,109,18.86,4.12,
2021-03-03,6109,,0.00,109,,1.19,
2021-03-03,6111,,4.40,109,,3.82,
2021-03-03,6113,,0.00,109,,1.39,
2021-03-03,6114,,4.62,109,123.81,0.94,
2021-03-03,6118,,0.00,109,78.44,1.19,
2021-03-03,6121,,3.90,109,15.55,2.83,
2021-03-03,6122,,7.24,109,20.09,0.69,
2021-03-03,6123,,7.52,109,11.46,2.86,
2021-03-03,6124,,0.00,109,20.62,1.77,
2021-03-03,6125,,7.72,109,,1.64,
2021-03-03,6126,,2.49,109,14.89,2.38,
2021-03-03,6127,,0.00,109,,2.58,
2021-03-03,6129,,0.00,109,,2.67,
2021-03-03,6130,,0.00,109,,2.14,
2021-03-03,6134,,0.00,109,107.61,2.54,
2021-03-03,6138,,4.37,109,17.65,3.32,
2021-03-03,6140,,0.00,109,10.72,1.66,
2021-03-03,6143,,6.85,109,15.64,1.75,
2021-03-03,6144,,0.00,109,,1.41,
2021-03-03,6146,,2.37,109,31.51,6.08,
2021-03-03,6147,,5.59,109,13.39,1.57,
2021-03-03,6148,,2.02,109,14.05,1.36,
2021-03-03,6150,,0.00,109,,6.61,
2021-03-03,6151,,3.01,109,16.96,1.97,
2021-03-03,6154,,4.72,109,25.92,0.85,
2021-03-03,6156,,1.06,109,15.53,1.28,
2021-03-03,6158,,0.92,109,16.35,2.02,
2021-03-03,6160,,0.00,109,,1.41,
2021-03-03,6161,,4.84,109,10.75,1.14,
2021-03-03,6163,,2.61,109,198.75,1.19,
2021-03-03,6167,,0.00,109,16.22,0.87,
2021-03-03,6169,,0.00,109,,3.42,
2021-03-03,6170,,5.04,109,11.74,1.29,
2021-03-03,6171,,1.26,109,,1.75,
2021-03-03,6173,,2.68,109,15.18,2.41,
2021-03-03,6174,,0.00,109,1560.00,1.42,
2021-03-03,6175,,1.36,109,22.04,2.33,
2021-03-03,6179,,4.48,109,17.45,1.88,
2021-03-03,6180,,4.93,109,10.90,2.23,
2021-03-03,6182,,4.24,109,44.68,2.46,
2021-03-03,6185,,3.55,109,,0.92,
2021-03-03,6186,,10.36,109,5.68,1.56,
2021-03-03,6187,,2.71,109,36.71,4.73,
2021-03-03,6188,,5.11,109,1305.00,1.54,
2021-03-03,6190,,4.21,109,30.16,1.62,
2021-03-03,6194,,3.09,109,15.39,1.19,
2021-03-03,6195,,3.50,109,13.62,2.27,
2021-03-03,6198,,0.00,109,,4.40,
2021-03-03,6199,,1.25,109,48.33,1.39,
2021-03-03,6203,,2.56,109,16.14,3.99,
2021-03-03,6204,,1.95,109,67.88,3.20,
2021-03-03,6207,,4.27,109,14.26,1.60,
2021-03-03,6208,,4.60,109,16.86,2.18,
2021-03-03,6210,,7.63,109,11.13,1.65,
2021-03-03,6212,,0.00,109,55.29,2.67,
2021-03-03,6217,,2.77,109,53.77,1.62,
2021-03-03,6218,,7.05,109,19.65,1.28,
2021-03-03,6219,,8.81,109,24.41,1.96,
2021-03-03,6220,,3.16,109,12.69,1.27,
2021-03-03,6221,,4.41,109,12.92,2.70,
2021-03-03,6222,,0.00,109,65.91,1.98,
2021-03-03,6223,,2.23,109,13.88,1.87,
2021-03-03,6227,,3.50,109,13.06,1.28,
2021-03-03,6228,,0.00,109,,1.76,
2021-03-03,6229,,1.71,109,25.87,2.29,
2021-03-03,6231,,3.67,109,23.56,4.78,
2021-03-03,6233,,0.00,109,923.75,3.30,
2021-03-03,6234,,5.05,109,18.27,0.95,
2021-03-03,6236,,0.00,109,,3.84,
2021-03-03,6237,,0.30,109,67.98,4.28,
2021-03-03,6240,,0.00,109,,1.04,
2021-03-03,6241,,0.00,109,97.14,3.86,
2021-03-03,6242,,6.24,109,16.49,2.09,
2021-03-03,6244,,0.00,109,,3.49,
2021-03-03,6245,,4.29,109,12.96,2.36,
2021-03-03,6246,,0.00,109,,1.45,
2021-03-03,6247,,0.00,109,,0.98,
2021-03-03,6248,,8.54,109,12.50,2.07,
