date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-07,1240,,5.31,112,10.72,1.43,
2024-08-07,1259,,2.60,112,13.48,0.89,
2024-08-07,1264,,4.58,112,16.22,3.98,
2024-08-07,1268,,4.35,112,17.26,2.88,
2024-08-07,1336,,1.98,112,12.94,0.88,
2024-08-07,1565,,4.02,112,15.32,1.47,
2024-08-07,1569,,3.62,112,153.61,1.03,
2024-08-07,1570,,3.60,112,115.83,1.53,
2024-08-07,1580,,6.25,112,11.58,2.81,
2024-08-07,1584,,4.64,112,9.91,1.70,
2024-08-07,1586,,0.43,112,89.12,1.64,
2024-08-07,1591,,0.00,112,,4.46,
2024-08-07,1593,,3.96,112,38.89,1.28,
2024-08-07,1595,,2.88,112,30.98,0.63,
2024-08-07,1599,,0.00,112,279.58,1.32,
2024-08-07,1742,,0.00,112,12.79,1.10,
2024-08-07,1777,,3.84,112,13.37,1.73,
2024-08-07,1781,,0.00,112,,2.15,
2024-08-07,1784,,1.31,112,69.55,4.40,
2024-08-07,1785,,2.01,112,26.26,2.65,
2024-08-07,1788,,5.07,112,17.12,1.99,
2024-08-07,1796,,3.91,112,24.69,2.64,
2024-08-07,1799,,0.00,112,,29.08,
2024-08-07,1813,,2.48,112,36.07,1.19,
2024-08-07,1815,,0.00,112,,1.51,
2024-08-07,2035,,0.00,112,,2.54,
2024-08-07,2061,,0.00,112,,2.67,
2024-08-07,2063,,9.54,112,9.62,2.23,
2024-08-07,2064,,0.00,112,,0.98,
2024-08-07,2065,,7.37,112,13.29,1.82,
2024-08-07,2066,,3.46,112,13.22,2.59,
2024-08-07,2067,,0.00,112,,1.61,
2024-08-07,2070,,2.63,112,20.14,2.35,
2024-08-07,2073,,2.05,112,74.87,1.78,
2024-08-07,2221,,4.61,112,18.08,1.20,
2024-08-07,2230,,0.61,112,40.34,8.36,
2024-08-07,2235,,5.12,112,15.91,1.32,
2024-08-07,2596,,2.30,112,52.41,2.13,
2024-08-07,2640,,5.38,112,15.64,3.98,
2024-08-07,2641,,2.49,112,11.52,0.88,
2024-08-07,2643,,6.49,112,12.20,1.39,
2024-08-07,2718,,2.68,112,18.60,3.94,
2024-08-07,2719,,0.00,112,24.02,4.92,
2024-08-07,2724,,0.00,112,,8.97,
2024-08-07,2726,,0.00,112,137.83,2.52,
2024-08-07,2729,,5.41,112,19.23,2.73,
2024-08-07,2732,,6.43,112,16.83,2.54,
2024-08-07,2734,,0.00,112,53.45,3.81,
2024-08-07,2736,,0.00,112,,0.83,
2024-08-07,2740,,0.00,112,,4.88,
2024-08-07,2743,,2.38,112,9.66,4.19,
2024-08-07,2745,,3.60,112,9.20,4.42,
2024-08-07,2752,,5.32,112,17.02,6.99,
2024-08-07,2754,,1.49,112,21.38,2.70,
2024-08-07,2755,,4.10,112,19.13,3.35,
2024-08-07,2756,,5.88,112,17.11,3.61,
2024-08-07,2916,,8.53,112,9.81,2.57,
2024-08-07,2924,,0.00,112,,8.30,
2024-08-07,2926,,0.00,112,,4.77,
2024-08-07,2937,,5.95,112,11.91,1.45,
2024-08-07,2941,,3.74,112,24.08,3.89,
2024-08-07,2947,,1.53,112,31.95,2.22,
2024-08-07,2948,,5.24,112,17.73,1.66,
2024-08-07,2949,,2.98,112,15.83,1.95,
2024-08-07,3064,,0.00,112,133.71,10.58,
2024-08-07,3066,,0.00,112,,1.82,
2024-08-07,3067,,0.00,112,31.96,2.44,
2024-08-07,3071,,3.36,112,27.66,2.20,
2024-08-07,3073,,0.00,112,,6.16,
2024-08-07,3078,,7.35,112,9.20,2.48,
2024-08-07,3081,,0.46,112,,2.67,
2024-08-07,3083,,0.00,112,61.12,2.86,
2024-08-07,3085,,0.00,112,,3.21,
2024-08-07,3086,,0.86,112,76.10,12.02,
2024-08-07,3088,,5.24,112,11.99,2.01,
2024-08-07,3093,,6.81,112,14.94,4.13,
2024-08-07,3095,,0.00,112,50.24,9.82,
2024-08-07,3105,,0.00,112,72.09,1.49,
2024-08-07,3114,,4.62,112,13.33,1.05,
2024-08-07,3115,,0.00,112,,2.07,
2024-08-07,3118,,5.35,112,15.72,1.81,
2024-08-07,3122,,0.00,112,,3.59,
2024-08-07,3128,,2.82,112,36.88,1.85,
2024-08-07,3131,,0.97,112,71.80,12.61,
2024-08-07,3141,,0.68,112,66.79,2.27,
2024-08-07,3147,,4.39,112,13.73,3.61,
2024-08-07,3152,,2.19,112,29.32,3.26,
2024-08-07,3162,,0.00,112,69.53,1.49,
2024-08-07,3163,,2.63,112,21.17,4.15,
2024-08-07,3169,,3.45,112,26.99,3.84,
2024-08-07,3171,,8.53,112,12.74,1.56,
2024-08-07,3176,,0.00,112,,3.29,
2024-08-07,3178,,2.70,112,21.84,2.90,
2024-08-07,3188,,3.72,112,13.31,3.07,
2024-08-07,3191,,0.00,112,,3.32,
2024-08-07,3202,,0.00,112,,1.32,
2024-08-07,3205,,0.00,112,,2.52,
2024-08-07,3206,,5.38,112,9.17,1.78,
2024-08-07,3207,,0.67,112,145.65,5.69,
2024-08-07,3211,,5.70,112,7.42,1.55,
2024-08-07,3213,,5.97,112,9.29,1.89,
2024-08-07,3217,,4.49,112,15.42,2.88,
2024-08-07,3218,,3.02,112,18.15,6.87,
2024-08-07,3219,,0.87,112,53.23,2.28,
2024-08-07,3221,,2.74,112,88.28,1.22,
2024-08-07,3224,,0.00,112,,2.38,
2024-08-07,3226,,0.99,112,6.89,1.96,
2024-08-07,3227,,2.92,112,20.91,2.34,
2024-08-07,3228,,0.00,112,,26.12,
2024-08-07,3230,,0.00,112,,2.63,
2024-08-07,3232,,2.00,112,55.56,1.65,
2024-08-07,3234,,0.00,112,,3.54,
2024-08-07,3236,,1.12,112,,1.38,
2024-08-07,3252,,0.00,112,183.18,0.51,
2024-08-07,3259,,0.00,112,,4.64,
2024-08-07,3260,,3.38,112,10.75,1.65,
2024-08-07,3264,,5.30,112,11.98,1.71,
2024-08-07,3265,,4.83,112,15.70,2.28,
2024-08-07,3268,,0.00,112,47.65,1.54,
