date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-28,1240,,2.58,111,244.74,1.43,
2023-06-28,1259,,3.49,111,16.06,1.11,
2023-06-28,1264,,4.17,111,16.83,4.02,
2023-06-28,1268,,1.86,111,32.07,3.37,
2023-06-28,1336,,1.70,111,12.96,1.11,
2023-06-28,1565,,5.83,111,13.18,2.03,
2023-06-28,1569,,8.40,111,26.15,0.84,
2023-06-28,1570,,5.13,111,10.66,1.07,
2023-06-28,1580,,4.76,111,16.03,2.63,
2023-06-28,1584,,1.82,111,35.56,2.74,
2023-06-28,1586,,0.75,111,,1.84,
2023-06-28,1591,,1.39,111,28.13,2.55,
2023-06-28,1593,,4.01,111,15.99,2.36,
2023-06-28,1595,,5.06,111,11.16,0.73,
2023-06-28,1599,,3.94,111,18.77,1.50,
2023-06-28,1742,,0.00,111,,1.41,
2023-06-28,1777,,3.36,111,12.98,1.87,
2023-06-28,1781,,0.00,111,,1.88,
2023-06-28,1784,,1.05,111,58.33,2.92,
2023-06-28,1785,,3.90,111,19.42,1.77,
2023-06-28,1788,,4.81,111,16.39,2.16,
2023-06-28,1796,,1.40,111,42.97,5.55,
2023-06-28,1799,,0.00,111,,3.82,
2023-06-28,1813,,2.38,111,,1.24,
2023-06-28,1815,,2.25,111,,0.81,
2023-06-28,2035,,0.00,111,,1.84,
2023-06-28,2061,,0.00,111,,1.68,
2023-06-28,2063,,6.20,111,10.16,2.55,
2023-06-28,2064,,5.95,111,,1.08,
2023-06-28,2065,,9.18,111,8.23,2.08,
2023-06-28,2066,,4.80,111,11.94,2.08,
2023-06-28,2067,,0.00,111,,1.68,
2023-06-28,2070,,4.57,111,20.89,1.41,
2023-06-28,2073,,5.95,111,19.20,2.00,
2023-06-28,2221,,9.54,111,7.57,1.63,
2023-06-28,2230,,1.64,111,26.32,5.72,
2023-06-28,2235,,8.60,111,13.25,1.22,
2023-06-28,2596,,4.42,111,,1.10,
2023-06-28,2640,,4.20,111,19.48,4.41,
2023-06-28,2641,,8.53,111,3.81,0.84,
2023-06-28,2643,,10.09,111,4.40,1.31,
2023-06-28,2718,,0.00,111,18.18,2.21,
2023-06-28,2719,,0.00,111,,13.22,
2023-06-28,2724,,0.00,111,,3.42,
2023-06-28,2726,,0.00,111,,4.13,
2023-06-28,2729,,1.62,111,49.68,4.10,
2023-06-28,2732,,3.71,111,24.04,4.41,
2023-06-28,2734,,0.00,111,,11.02,
2023-06-28,2736,,0.43,111,85.74,1.89,
2023-06-28,2740,,0.00,111,,5.31,
2023-06-28,2743,,0.00,111,204.22,9.94,
2023-06-28,2745,,0.00,111,,9.11,
2023-06-28,2752,,3.70,111,22.88,7.90,
2023-06-28,2754,,0.77,111,34.18,5.72,
2023-06-28,2755,,2.86,111,34.97,5.94,
2023-06-28,2756,,3.41,111,18.49,5.39,
2023-06-28,2916,,6.29,111,12.45,2.72,
2023-06-28,2924,,0.00,111,74.36,5.35,
2023-06-28,2926,,0.00,111,,4.60,
2023-06-28,2937,,3.83,111,10.92,1.58,
2023-06-28,2947,,2.52,111,31.25,2.36,
2023-06-28,3064,,0.00,111,,6.71,
2023-06-28,3066,,0.00,111,10.77,1.58,
2023-06-28,3067,,0.00,111,,3.02,
2023-06-28,3071,,4.82,111,18.65,2.41,
2023-06-28,3073,,0.00,111,40.78,2.81,
2023-06-28,3078,,3.13,111,21.31,2.88,
2023-06-28,3081,,3.48,111,33.06,2.30,
2023-06-28,3083,,0.00,111,,3.94,
2023-06-28,3085,,0.00,111,,3.80,
2023-06-28,3086,,1.46,111,66.91,6.14,
2023-06-28,3088,,4.36,111,12.43,2.12,
2023-06-28,3089,,0.00,111,,12.96,
2023-06-28,3093,,8.16,111,12.94,5.78,
2023-06-28,3095,,0.00,111,,11.89,
2023-06-28,3105,,1.50,111,136.89,2.19,
2023-06-28,3114,,6.25,111,10.04,1.05,
2023-06-28,3115,,0.00,111,,2.01,
2023-06-28,3118,,5.70,111,15.13,1.73,
2023-06-28,3122,,0.86,111,,2.24,
2023-06-28,3128,,2.75,111,25.09,2.87,
2023-06-28,3131,,3.65,111,21.50,4.61,
2023-06-28,3141,,2.72,111,24.90,2.96,
2023-06-28,3147,,6.15,111,12.10,2.80,
2023-06-28,3152,,1.67,111,62.10,4.13,
2023-06-28,3162,,0.00,111,,2.74,
2023-06-28,3163,,7.18,111,9.45,2.25,
2023-06-28,3169,,4.49,111,22.07,4.02,
2023-06-28,3171,,5.32,111,10.00,1.31,
2023-06-28,3176,,0.00,111,,2.34,
2023-06-28,3178,,2.55,111,19.90,3.61,
2023-06-28,3188,,2.14,111,26.02,1.13,
2023-06-28,3191,,0.00,111,,2.51,
2023-06-28,3202,,0.00,111,,2.10,
2023-06-28,3205,,0.00,111,,4.03,
2023-06-28,3206,,5.66,111,10.03,1.71,
2023-06-28,3207,,1.67,111,19.74,4.87,
2023-06-28,3211,,7.65,111,14.42,1.52,
2023-06-28,3213,,5.95,111,13.60,1.51,
2023-06-28,3217,,4.16,111,21.27,2.67,
2023-06-28,3218,,1.60,111,36.55,13.47,
2023-06-28,3219,,2.12,111,40.21,2.69,
2023-06-28,3221,,8.52,111,12.60,1.29,
2023-06-28,3224,,0.00,111,,2.53,
2023-06-28,3226,,4.17,111,31.41,3.18,
2023-06-28,3227,,5.53,111,17.09,1.81,
2023-06-28,3228,,0.25,111,,15.58,
2023-06-28,3230,,0.00,111,,1.34,
2023-06-28,3232,,1.83,111,,1.81,
2023-06-28,3234,,0.00,111,,2.64,
2023-06-28,3236,,5.75,111,11.75,1.62,
2023-06-28,3252,,0.00,111,,0.65,
2023-06-28,3259,,0.00,111,,4.00,
2023-06-28,3260,,2.27,111,61.68,2.05,
2023-06-28,3264,,5.73,111,8.52,1.69,
2023-06-28,3265,,7.30,111,10.74,1.76,
2023-06-28,3268,,3.06,111,34.10,1.57,
2023-06-28,3272,,6.85,111,11.48,1.23,
2023-06-28,3276,,3.51,111,26.89,1.24,
2023-06-28,3284,,1.29,111,26.27,1.37,
2023-06-28,3285,,0.00,111,,1.57,
2023-06-28,3287,,0.00,111,87.00,2.18,
2023-06-28,3288,,0.00,111,112.25,3.39,
2023-06-28,3289,,2.14,111,16.54,2.09,
2023-06-28,3290,,2.16,111,16.07,1.66,
2023-06-28,3293,,5.70,111,15.45,7.10,
2023-06-28,3294,,0.00,111,,1.16,
2023-06-28,3297,,0.00,111,,1.15,
2023-06-28,3303,,7.29,111,11.73,1.45,
2023-06-28,3306,,1.40,111,79.44,1.12,
2023-06-28,3310,,3.62,111,39.76,3.07,
2023-06-28,3313,,0.00,111,,1.21,
2023-06-28,3317,,3.86,111,9.79,1.18,
2023-06-28,3322,,3.10,111,18.61,1.48,
2023-06-28,3323,,4.34,111,82.26,1.18,
2023-06-28,3324,,2.36,111,19.50,4.04,
2023-06-28,3325,,0.00,111,,2.99,
2023-06-28,3332,,5.09,111,10.22,1.40,
2023-06-28,3339,,0.00,111,,1.22,
2023-06-28,3349,,0.00,111,,1.60,
2023-06-28,3354,,1.37,111,,1.05,
2023-06-28,3357,,6.15,111,10.93,1.61,
2023-06-28,3360,,5.82,111,,1.02,
2023-06-28,3362,,1.00,111,44.86,4.63,
2023-06-28,3363,,1.25,111,42.26,2.15,
2023-06-28,3372,,3.68,111,,1.20,
2023-06-28,3373,,2.29,111,84.04,0.96,
2023-06-28,3374,,2.37,111,18.49,4.51,
2023-06-28,3379,,0.00,111,,0.97,
2023-06-28,3388,,5.98,111,15.34,1.29,
2023-06-28,3390,,3.82,111,21.98,1.07,
2023-06-28,3402,,8.19,111,10.60,2.44,
2023-06-28,3426,,5.74,111,14.69,1.49,
2023-06-28,3430,,5.99,111,10.04,1.83,
2023-06-28,3434,,5.20,111,24.40,2.49,
2023-06-28,3438,,2.08,111,143.40,2.21,
2023-06-28,3441,,3.47,111,20.21,2.19,
2023-06-28,3444,,5.29,111,19.07,3.09,
2023-06-28,3455,,10.24,111,7.17,2.11,
2023-06-28,3465,,4.63,111,62.16,4.44,
2023-06-28,3466,,0.00,111,300.50,1.80,
2023-06-28,3479,,4.70,111,11.74,2.81,
2023-06-28,3483,,4.87,111,16.28,1.98,
2023-06-28,3484,,5.71,111,16.57,1.23,
2023-06-28,3489,,2.63,111,38.00,0.73,
2023-06-28,3490,,5.03,111,16.90,1.15,
2023-06-28,3491,,2.45,111,36.01,5.53,
2023-06-28,3492,,5.10,111,15.56,1.18,
2023-06-28,3498,,4.65,111,32.09,1.00,
2023-06-28,3499,,0.00,111,,2.01,
2023-06-28,3508,,0.00,111,,3.42,
2023-06-28,3511,,6.90,111,14.27,1.86,
2023-06-28,3512,,9.16,111,10.99,1.73,
2023-06-28,3516,,3.31,111,21.29,0.68,
2023-06-28,3520,,1.64,111,35.10,1.60,
2023-06-28,3521,,0.00,111,,3.02,
2023-06-28,3522,,0.00,111,,2.86,
2023-06-28,3523,,0.00,111,,3.27,
