date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-29,1240,,5.11,112,12.82,1.54,
2024-04-29,1259,,2.41,112,14.45,1.02,
2024-04-29,1264,,4.65,112,16.50,3.54,
2024-04-29,1268,,4.50,112,20.43,3.05,
2024-04-29,1336,,2.17,112,13.60,0.84,
2024-04-29,1565,,3.68,112,17.54,1.56,
2024-04-29,1569,,4.17,112,,0.93,
2024-04-29,1570,,3.85,112,72.08,1.49,
2024-04-29,1580,,5.83,112,12.86,2.72,
2024-04-29,1584,,4.34,112,12.96,1.77,
2024-04-29,1586,,0.41,112,,1.77,
2024-04-29,1591,,0.00,112,,4.94,
2024-04-29,1593,,3.59,112,34.84,1.37,
2024-04-29,1595,,2.84,112,33.85,0.64,
2024-04-29,1599,,0.00,112,,1.21,
2024-04-29,1742,,0.00,112,44.15,1.29,
2024-04-29,1777,,4.16,112,14.94,1.62,
2024-04-29,1781,,0.00,112,,2.16,
2024-04-29,1784,,2.18,112,38.98,2.59,
2024-04-29,1785,,2.67,112,24.59,2.07,
2024-04-29,1788,,5.02,112,17.42,2.08,
2024-04-29,1796,,3.57,112,18.60,2.60,
2024-04-29,1799,,0.00,112,,12.76,
2024-04-29,1813,,2.49,112,83.54,1.21,
2024-04-29,1815,,0.00,112,,1.29,
2024-04-29,2035,,0.00,112,,2.49,
2024-04-29,2061,,0.00,112,,2.05,
2024-04-29,2063,,7.85,112,11.58,2.64,
2024-04-29,2064,,0.00,112,,1.01,
2024-04-29,2065,,6.89,112,12.32,1.99,
2024-04-29,2066,,2.72,112,18.19,3.22,
2024-04-29,2067,,0.00,112,,1.60,
2024-04-29,2070,,4.52,112,14.73,1.30,
2024-04-29,2073,,2.00,112,61.22,1.86,
2024-04-29,2221,,3.94,112,16.10,1.42,
2024-04-29,2230,,0.60,112,62.41,9.59,
2024-04-29,2235,,5.30,112,19.50,1.30,
2024-04-29,2596,,2.56,112,47.68,1.90,
2024-04-29,2640,,4.76,112,17.80,3.93,
2024-04-29,2641,,2.47,112,11.98,0.95,
2024-04-29,2643,,8.06,112,11.54,1.64,
2024-04-29,2718,,0.00,112,13.29,3.88,
2024-04-29,2719,,0.00,112,44.64,7.59,
2024-04-29,2724,,0.00,112,,10.45,
2024-04-29,2726,,0.00,112,,3.48,
2024-04-29,2729,,4.63,112,19.20,3.30,
2024-04-29,2732,,5.26,112,19.24,3.00,
2024-04-29,2734,,0.00,112,76.79,5.64,
2024-04-29,2736,,0.00,112,,1.30,
2024-04-29,2740,,0.00,112,,6.04,
2024-04-29,2743,,1.99,112,15.63,6.11,
2024-04-29,2745,,0.00,112,15.12,6.07,
2024-04-29,2752,,4.66,112,19.32,6.32,
2024-04-29,2754,,1.49,112,22.14,2.87,
2024-04-29,2755,,3.83,112,21.36,3.77,
2024-04-29,2756,,5.26,112,18.75,3.78,
2024-04-29,2916,,6.46,112,13.43,2.97,
2024-04-29,2924,,0.00,112,,6.15,
2024-04-29,2926,,0.00,112,,5.08,
2024-04-29,2937,,5.69,112,12.51,1.46,
2024-04-29,2941,,3.76,112,22.40,5.24,
2024-04-29,2947,,1.57,112,35.78,2.17,
2024-04-29,2948,,4.97,112,15.66,1.84,
2024-04-29,2949,,2.34,112,17.01,2.55,
2024-04-29,3064,,0.00,112,,5.26,
2024-04-29,3066,,0.00,112,,1.66,
2024-04-29,3067,,0.00,112,29.02,2.53,
2024-04-29,3071,,4.82,112,28.51,2.57,
2024-04-29,3073,,0.00,112,,2.68,
2024-04-29,3078,,6.37,112,11.10,2.60,
2024-04-29,3081,,0.39,112,,3.11,
2024-04-29,3083,,0.00,112,4960.00,3.24,
2024-04-29,3085,,0.00,112,,3.43,
2024-04-29,3086,,1.30,112,81.56,8.14,
2024-04-29,3088,,5.00,112,11.67,2.21,
2024-04-29,3093,,5.84,112,15.25,3.86,
2024-04-29,3095,,0.00,112,,6.92,
2024-04-29,3105,,0.00,112,,1.81,
2024-04-29,3114,,4.30,112,18.00,1.17,
2024-04-29,3115,,0.00,112,,2.20,
2024-04-29,3118,,5.12,112,17.11,1.96,
2024-04-29,3122,,0.00,112,,3.56,
2024-04-29,3128,,4.06,112,32.83,1.95,
2024-04-29,3131,,1.43,112,51.95,8.71,
2024-04-29,3141,,0.60,112,74.87,2.68,
2024-04-29,3147,,3.61,112,18.77,4.24,
2024-04-29,3152,,1.72,112,52.44,4.13,
2024-04-29,3162,,0.00,112,37.03,1.83,
2024-04-29,3163,,3.41,112,18.74,3.25,
2024-04-29,3169,,2.99,112,31.54,4.04,
2024-04-29,3171,,6.55,112,14.69,1.89,
2024-04-29,3176,,0.00,112,,3.41,
2024-04-29,3178,,2.07,112,26.66,4.25,
2024-04-29,3188,,5.52,112,14.15,2.02,
2024-04-29,3191,,0.00,112,,3.94,
2024-04-29,3202,,0.00,112,,1.26,
2024-04-29,3205,,0.00,112,,2.65,
2024-04-29,3206,,5.35,112,9.69,1.91,
2024-04-29,3207,,0.60,112,85.71,6.57,
2024-04-29,3211,,5.93,112,16.04,1.75,
2024-04-29,3213,,5.37,112,12.80,2.32,
2024-04-29,3217,,4.04,112,19.54,3.32,
2024-04-29,3218,,2.71,112,20.95,6.89,
2024-04-29,3219,,0.93,112,96.22,2.19,
2024-04-29,3221,,2.63,112,,1.29,
2024-04-29,3224,,0.00,112,,2.37,
2024-04-29,3226,,0.89,112,13.84,2.29,
2024-04-29,3227,,2.93,112,28.10,2.31,
2024-04-29,3228,,0.00,112,,40.88,
2024-04-29,3230,,0.00,112,,1.48,
2024-04-29,3232,,1.63,112,123.00,2.05,
2024-04-29,3234,,0.00,112,,6.48,
2024-04-29,3236,,1.10,112,55.42,1.40,
2024-04-29,3252,,0.00,112,2175.00,0.55,
2024-04-29,3259,,0.00,112,,3.86,
2024-04-29,3260,,2.97,112,19.39,2.05,
2024-04-29,3264,,4.56,112,13.24,1.88,
2024-04-29,3265,,3.74,112,19.18,3.07,
2024-04-29,3268,,0.00,112,,1.72,
2024-04-29,3272,,0.00,112,,1.18,
2024-04-29,3276,,1.05,112,24.11,1.67,
2024-04-29,3284,,1.74,112,45.26,2.93,
2024-04-29,3285,,3.77,112,40.15,1.89,
2024-04-29,3287,,1.67,112,55.00,4.04,
2024-04-29,3288,,0.00,112,197.14,4.01,
2024-04-29,3289,,2.56,112,28.25,3.29,
2024-04-29,3290,,3.88,112,22.63,1.54,
2024-04-29,3293,,4.39,112,22.47,11.85,
2024-04-29,3294,,0.00,112,,2.24,
2024-04-29,3297,,0.00,112,,1.28,
2024-04-29,3303,,5.19,112,15.27,1.62,
2024-04-29,3306,,2.41,112,29.45,0.97,
2024-04-29,3310,,3.96,112,27.82,3.66,
2024-04-29,3313,,0.00,112,1895.00,2.23,
2024-04-29,3317,,3.52,112,17.32,1.27,
2024-04-29,3322,,1.14,112,37.76,1.66,
