date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-31,1240,,5.92,114,12.16,1.74,114Q4
2026-03-31,1259,,2.03,114,24.08,0.63,114Q4
2026-03-31,1264,,5.39,114,13.61,2.81,114Q4
2026-03-31,1268,,4.81,114,15.42,2.86,114Q4
2026-03-31,1294,,6.24,114,17.41,2.92,114Q4
2026-03-31,1295,,4.69,114,12.08,1.66,114Q4
2026-03-31,1336,,1.86,114,19.65,0.58,114Q4
2026-03-31,1565,,5.66,114,11.35,0.79,114Q4
2026-03-31,1569,,0.00,114,,2.47,114Q4
2026-03-31,1570,,3.21,114,52.88,1.58,114Q4
2026-03-31,1580,,6.59,114,10.29,1.98,114Q4
2026-03-31,1584,,1.15,114,49.43,1.04,114Q4
2026-03-31,1586,,0.00,114,,1.19,114Q4
2026-03-31,1591,,0.00,114,,3.01,114Q4
2026-03-31,1593,,5.96,114,15.39,1.00,114Q4
2026-03-31,1595,,1.25,114,,0.80,114Q4
2026-03-31,1599,,1.95,114,,0.99,114Q4
2026-03-31,1742,,0.00,114,,1.16,114Q4
2026-03-31,1777,,5.54,114,12.30,1.24,114Q4
2026-03-31,1781,,0.00,114,,1.81,114Q4
2026-03-31,1784,,1.15,114,74.22,2.99,114Q4
2026-03-31,1785,,2.23,114,28.50,3.57,114Q4
2026-03-31,1788,,5.13,114,16.49,1.99,114Q4
2026-03-31,1796,,2.08,114,48.07,1.71,114Q4
2026-03-31,1799,,0.00,114,,6.62,114Q4
2026-03-31,1813,,0.00,114,,0.91,114Q4
2026-03-31,1815,,0.00,114,58.41,4.44,114Q4
2026-03-31,2035,,0.00,114,,4.33,114Q4
2026-03-31,2061,,0.00,114,,1.54,114Q4
2026-03-31,2063,,5.56,114,15.70,1.41,114Q4
2026-03-31,2064,,0.00,114,,0.88,114Q4
2026-03-31,2065,,4.72,114,28.35,1.13,114Q4
2026-03-31,2066,,6.14,114,36.64,1.03,114Q4
2026-03-31,2067,,0.00,114,,1.33,114Q4
2026-03-31,2070,,3.89,114,16.78,1.45,114Q4
2026-03-31,2073,,1.11,114,,1.80,114Q4
2026-03-31,2221,,4.82,114,13.48,1.24,114Q4
2026-03-31,2230,,1.92,114,,1.78,114Q4
2026-03-31,2235,,4.58,114,34.47,0.95,114Q4
2026-03-31,2596,,3.13,114,17.20,1.52,114Q4
2026-03-31,2640,,4.21,114,21.09,5.14,114Q4
2026-03-31,2641,,2.83,114,8.78,0.72,114Q4
2026-03-31,2643,,6.41,114,11.14,1.23,114Q4
2026-03-31,2718,,6.44,114,2.76,0.65,114Q4
2026-03-31,2719,,0.00,114,,2.57,114Q4
2026-03-31,2724,,0.00,114,,2.49,114Q4
2026-03-31,2726,,0.00,114,,1.01,114Q4
2026-03-31,2729,,4.00,114,25.15,2.97,114Q4
2026-03-31,2732,,5.23,114,61.38,1.69,114Q4
2026-03-31,2734,,0.00,114,,1.39,114Q4
2026-03-31,2736,,0.00,114,,0.71,114Q4
2026-03-31,2740,,0.00,114,,6.68,114Q4
2026-03-31,2743,,4.53,114,17.94,2.81,114Q4
2026-03-31,2745,,7.35,114,10.19,3.55,114Q4
2026-03-31,2751,,6.74,114,12.95,2.69,114Q4
2026-03-31,2752,,6.54,114,13.73,3.98,114Q4
2026-03-31,2754,,1.14,114,29.87,1.88,114Q4
2026-03-31,2755,,4.29,114,21.74,4.91,114Q4
2026-03-31,2756,,4.53,114,18.55,3.06,114Q4
2026-03-31,2916,,7.47,114,12.17,1.91,114Q4
2026-03-31,2924,,0.00,114,,1.86,114Q4
2026-03-31,2926,,1.24,114,68.43,2.86,114Q4
2026-03-31,2937,,7.02,114,10.87,1.71,114Q4
2026-03-31,2941,,6.15,114,15.79,1.59,114Q4
2026-03-31,2947,,2.71,114,24.48,2.10,114Q4
2026-03-31,2948,,5.77,114,18.22,1.17,114Q4
2026-03-31,2949,,3.47,114,15.87,1.59,114Q4
2026-03-31,3064,,0.00,114,,5.96,114Q4
2026-03-31,3066,,0.00,114,,1.41,114Q4
2026-03-31,3067,,0.00,114,,1.44,114Q4
2026-03-31,3071,,2.94,114,47.81,2.00,114Q4
2026-03-31,3073,,0.00,114,,1.55,114Q4
2026-03-31,3078,,7.19,114,9.16,1.72,114Q4
2026-03-31,3081,,0.25,114,337.98,34.78,114Q4
2026-03-31,3083,,1.23,114,62.21,1.83,114Q4
2026-03-31,3085,,0.00,114,,2.18,114Q4
2026-03-31,3086,,0.00,114,,24.85,114Q4
2026-03-31,3088,,3.74,114,17.16,1.68,114Q4
2026-03-31,3093,,2.54,114,37.13,5.98,114Q4
2026-03-31,3095,,0.00,114,,2.90,114Q4
2026-03-31,3105,,0.57,114,87.88,3.59,114Q4
2026-03-31,3114,,5.50,114,11.53,1.04,114Q4
2026-03-31,3115,,0.00,114,,1.26,114Q4
2026-03-31,3118,,6.66,114,13.43,1.85,114Q4
2026-03-31,3122,,0.00,114,,2.69,114Q4
2026-03-31,3128,,5.00,114,17.73,1.41,114Q4
2026-03-31,3131,,1.68,114,60.47,16.67,114Q4
2026-03-31,3141,,0.87,114,76.02,1.22,114Q4
2026-03-31,3147,,4.23,114,18.21,3.89,114Q4
2026-03-31,3152,,3.05,114,14.01,2.26,114Q4
2026-03-31,3158,,7.14,114,12.52,2.67,114Q4
2026-03-31,3162,,1.80,114,32.71,2.37,114Q4
2026-03-31,3163,,0.44,114,126.69,20.65,114Q4
2026-03-31,3169,,3.57,114,24.41,3.10,114Q4
2026-03-31,3171,,6.39,114,15.35,2.84,114Q4
2026-03-31,3176,,0.00,114,,2.84,114Q4
2026-03-31,3178,,0.88,114,,2.14,114Q4
2026-03-31,3188,,11.77,114,6.70,1.55,114Q4
2026-03-31,3191,,0.00,114,26.47,2.32,114Q4
2026-03-31,3205,,0.00,114,,4.05,114Q4
2026-03-31,3206,,3.76,114,19.75,1.51,114Q4
2026-03-31,3207,,0.00,114,,2.49,114Q4
2026-03-31,3211,,3.33,114,38.12,5.34,114Q4
2026-03-31,3213,,7.11,114,13.31,1.53,114Q4
2026-03-31,3217,,6.60,114,11.94,2.92,114Q4
2026-03-31,3218,,5.85,114,10.76,2.79,114Q4
2026-03-31,3219,,2.17,114,41.45,3.22,114Q4
2026-03-31,3221,,0.79,114,441.25,1.80,114Q4
2026-03-31,3224,,0.00,114,,2.79,114Q4
2026-03-31,3226,,0.00,114,185.21,1.52,114Q4
2026-03-31,3227,,5.71,114,14.30,2.13,114Q4
2026-03-31,3228,,0.00,114,,14.08,114Q4
2026-03-31,3230,,0.00,114,,3.49,114Q4
2026-03-31,3232,,2.20,114,78.45,1.54,114Q4
2026-03-31,3234,,0.00,114,,12.36,114Q4
2026-03-31,3236,,1.64,114,95.31,2.01,114Q4
2026-03-31,3252,,0.00,114,155.00,0.51,114Q4
2026-03-31,3259,,0.00,114,,2.80,114Q4
2026-03-31,3260,,5.07,114,14.45,4.59,114Q4
2026-03-31,3264,,2.70,114,25.96,3.83,114Q4
2026-03-31,3265,,2.88,114,26.00,3.05,114Q4
2026-03-31,3268,,0.00,114,,1.12,114Q4
2026-03-31,3272,,0.00,114,,0.98,114Q4
2026-03-31,3276,,0.43,114,66.19,1.16,114Q4
