date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-19,1240,,4.03,107,14.00,1.29,
2019-06-19,1258,,0.00,107,,0.98,
2019-06-19,1259,,4.29,107,15.85,1.25,
2019-06-19,1264,,5.01,107,16.12,3.09,
2019-06-19,1268,,4.71,107,22.63,3.56,
2019-06-19,1333,,0.00,107,,0.98,
2019-06-19,1336,,5.59,107,12.33,0.72,
2019-06-19,1565,,4.70,107,16.71,4.59,
2019-06-19,1566,,2.57,107,19.67,0.98,
2019-06-19,1569,,1.28,107,45.35,0.82,
2019-06-19,1570,,5.88,107,8.45,0.94,
2019-06-19,1580,,5.63,107,11.60,2.67,
2019-06-19,1584,,0.00,107,,0.91,
2019-06-19,1586,,2.86,107,50.72,1.79,
2019-06-19,1591,,2.86,107,19.77,2.61,
2019-06-19,1593,,7.02,107,13.35,1.98,
2019-06-19,1595,,6.17,107,10.09,0.78,
2019-06-19,1597,,2.38,107,14.82,3.12,
2019-06-19,1599,,7.08,107,9.42,1.59,
2019-06-19,1742,,0.00,107,,1.79,
2019-06-19,1752,,4.01,107,30.56,1.44,
2019-06-19,1777,,4.21,107,14.01,2.07,
2019-06-19,1781,,0.00,107,,1.38,
2019-06-19,1784,,0.73,107,81.91,1.68,
2019-06-19,1785,,1.90,107,20.24,1.62,
2019-06-19,1787,,4.62,107,15.82,1.62,
2019-06-19,1788,,5.74,107,14.78,2.15,
2019-06-19,1795,,0.00,107,74.83,3.61,
2019-06-19,1796,,1.36,107,216.76,2.42,
2019-06-19,1799,,0.00,107,,1.41,
2019-06-19,1813,,7.22,107,16.99,1.33,
2019-06-19,1815,,4.03,107,19.35,0.85,
2019-06-19,2035,,0.00,107,,2.86,
2019-06-19,2061,,0.00,107,,0.87,
2019-06-19,2063,,7.83,107,10.24,2.20,
2019-06-19,2064,,1.42,107,15.84,0.72,
2019-06-19,2065,,6.30,107,12.79,1.36,
2019-06-19,2066,,3.99,107,14.33,2.42,
2019-06-19,2067,,3.25,107,10.98,1.05,
2019-06-19,2070,,5.67,107,15.19,1.30,
2019-06-19,2221,,6.21,107,9.71,1.78,
2019-06-19,2230,,1.00,107,27.69,1.21,
2019-06-19,2233,,5.58,107,9.59,1.57,
2019-06-19,2235,,4.03,107,22.08,2.00,
2019-06-19,2596,,9.09,107,16.06,1.06,
2019-06-19,2640,,5.60,107,16.54,2.44,
2019-06-19,2641,,0.00,107,13.78,0.72,
2019-06-19,2643,,6.36,107,10.73,1.26,
2019-06-19,2718,,0.00,107,,1.13,
2019-06-19,2719,,0.00,107,,0.97,
2019-06-19,2724,,0.00,107,9.06,8.52,
2019-06-19,2726,,4.03,107,22.91,3.35,
2019-06-19,2729,,4.61,107,18.47,3.25,
2019-06-19,2732,,3.23,107,23.89,3.94,
2019-06-19,2734,,0.00,107,,1.03,
2019-06-19,2736,,0.63,107,,0.61,
2019-06-19,2740,,0.00,107,,2.90,
2019-06-19,2745,,1.50,107,23.81,1.04,
2019-06-19,2916,,7.14,107,12.48,1.13,
2019-06-19,2924,,0.00,107,,2.63,
2019-06-19,2926,,5.27,107,21.29,4.25,
2019-06-19,2928,,0.00,107,,3.27,
2019-06-19,2937,,2.99,107,14.94,1.37,
2019-06-19,3064,,0.00,107,,3.24,
2019-06-19,3066,,0.00,107,43.61,1.38,
2019-06-19,3067,,0.00,107,,2.03,
2019-06-19,3071,,6.52,107,12.27,1.43,
2019-06-19,3073,,0.00,107,,1.05,
2019-06-19,3078,,6.00,107,8.44,1.20,
2019-06-19,3081,,2.05,107,37.23,5.37,
2019-06-19,3083,,0.00,107,57.74,4.78,
2019-06-19,3085,,0.00,107,,1.67,
2019-06-19,3086,,0.00,107,,3.82,
2019-06-19,3088,,6.56,107,10.34,1.84,
2019-06-19,3089,,0.00,107,111.47,2.20,
2019-06-19,3092,,9.35,107,8.96,2.12,
2019-06-19,3093,,4.64,107,12.12,1.21,
2019-06-19,3095,,0.00,107,8.64,1.85,
2019-06-19,3105,,2.50,107,33.06,3.18,
2019-06-19,3114,,6.39,107,9.79,1.71,
2019-06-19,3115,,0.00,107,,2.35,
2019-06-19,3118,,3.61,107,21.98,1.77,
2019-06-19,3122,,0.00,107,,1.17,
2019-06-19,3128,,3.34,107,33.98,1.09,
2019-06-19,3131,,6.20,107,13.45,1.47,
2019-06-19,3141,,4.47,107,11.23,1.85,
2019-06-19,3144,,3.69,107,17.95,1.79,
2019-06-19,3147,,4.80,107,9.28,1.84,
2019-06-19,3152,,4.52,107,19.39,4.31,
2019-06-19,3162,,0.00,107,,4.32,
2019-06-19,3163,,1.44,107,19.51,1.90,
2019-06-19,3169,,4.87,107,15.81,2.43,
2019-06-19,3171,,3.52,107,10.44,1.08,
2019-06-19,3176,,0.00,107,,6.78,
2019-06-19,3178,,3.46,107,14.74,1.47,
2019-06-19,3188,,2.43,107,10.51,1.75,
2019-06-19,3191,,0.00,107,,3.40,
2019-06-19,3202,,0.00,107,45.33,1.94,
2019-06-19,3205,,0.00,107,,2.00,
2019-06-19,3206,,6.91,107,10.14,1.45,
2019-06-19,3207,,0.00,107,,2.55,
2019-06-19,3211,,6.93,107,11.12,1.04,
2019-06-19,3213,,6.36,107,12.51,1.79,
2019-06-19,3217,,5.60,107,14.45,2.33,
2019-06-19,3218,,3.60,107,14.05,1.73,
2019-06-19,3219,,0.00,107,,2.88,
2019-06-19,3221,,2.19,107,,1.06,
2019-06-19,3224,,0.00,107,,3.25,
2019-06-19,3226,,4.73,107,12.26,3.46,
2019-06-19,3227,,4.31,107,23.98,2.59,
2019-06-19,3228,,0.00,107,116.84,3.34,
2019-06-19,3230,,0.00,107,,0.65,
2019-06-19,3232,,1.13,107,38.59,1.40,
2019-06-19,3234,,0.00,107,,1.93,
2019-06-19,3236,,5.69,107,13.79,1.32,
2019-06-19,3252,,2.87,107,8.31,0.41,
2019-06-19,3259,,0.00,107,,3.53,
2019-06-19,3260,,0.48,107,,1.19,
2019-06-19,3264,,5.78,107,9.52,1.17,
2019-06-19,3265,,4.92,107,10.00,0.72,
2019-06-19,3268,,0.00,107,,0.71,
2019-06-19,3272,,3.01,107,11.90,1.07,
2019-06-19,3276,,0.00,107,,0.90,
2019-06-19,3284,,2.32,107,,0.89,
2019-06-19,3285,,6.40,107,12.10,1.28,
2019-06-19,3287,,0.00,107,,0.91,
2019-06-19,3288,,0.00,107,55.00,2.07,
2019-06-19,3289,,0.00,107,,0.90,
2019-06-19,3290,,4.08,107,10.89,1.51,
2019-06-19,3293,,3.44,107,22.07,5.47,
2019-06-19,3294,,1.67,107,,0.74,
2019-06-19,3297,,0.00,107,,0.67,
2019-06-19,3303,,6.61,107,10.61,1.26,
2019-06-19,3306,,2.56,107,177.73,0.76,
2019-06-19,3310,,10.42,107,49.48,1.82,
2019-06-19,3313,,0.00,107,,1.98,
2019-06-19,3317,,2.17,107,11.50,1.10,
2019-06-19,3322,,2.93,107,2.23,0.75,
2019-06-19,3323,,6.54,107,18.77,1.15,
2019-06-19,3324,,1.00,107,30.14,4.70,
2019-06-19,3325,,0.00,107,48.70,1.01,
2019-06-19,3332,,5.61,107,16.75,1.35,
2019-06-19,3339,,0.00,107,,0.87,
2019-06-19,3354,,3.65,107,13.98,0.79,
2019-06-19,3360,,1.96,107,26.56,1.42,
2019-06-19,3362,,1.36,107,27.59,2.21,
2019-06-19,3363,,3.38,107,14.73,2.04,
2019-06-19,3372,,0.00,107,,0.81,
2019-06-19,3373,,2.94,107,51.52,1.09,
2019-06-19,3374,,0.00,107,,3.37,
2019-06-19,3379,,0.00,107,,0.75,
2019-06-19,3388,,7.31,107,11.91,1.30,
2019-06-19,3390,,4.88,107,16.70,1.18,
2019-06-19,3402,,9.79,107,9.15,1.50,
2019-06-19,3426,,5.75,107,12.57,1.65,
2019-06-19,3434,,1.96,107,12.34,1.38,
2019-06-19,3438,,0.00,107,,1.02,
2019-06-19,3441,,4.84,107,35.63,1.40,
2019-06-19,3444,,4.41,107,12.97,1.36,
2019-06-19,3452,,0.00,107,,0.69,
2019-06-19,3455,,4.28,107,10.95,2.02,
2019-06-19,3465,,0.00,107,,7.61,
2019-06-19,3466,,0.00,107,14.61,0.87,
2019-06-19,3479,,5.42,107,12.72,1.54,
2019-06-19,3483,,2.22,107,21.21,0.88,
2019-06-19,3484,,5.13,107,16.15,1.00,
2019-06-19,3489,,3.34,107,20.91,0.59,
2019-06-19,3490,,2.42,107,,0.99,
2019-06-19,3491,,4.19,107,21.49,2.81,
2019-06-19,3492,,5.10,107,9.20,1.25,
2019-06-19,3498,,0.00,107,,0.63,
2019-06-19,3499,,2.01,107,26.44,1.50,
2019-06-19,3508,,0.00,107,,1.93,
2019-06-19,3511,,0.00,107,14.38,2.79,
2019-06-19,3512,,0.00,107,60.10,2.05,
2019-06-19,3516,,0.00,107,,0.43,
2019-06-19,3520,,0.00,107,57.50,1.85,
2019-06-19,3521,,0.00,107,,2.94,
2019-06-19,3522,,0.00,107,68.89,1.21,
2019-06-19,3523,,0.00,107,,2.30,
2019-06-19,3526,,8.75,107,10.48,2.43,
2019-06-19,3527,,4.59,107,15.33,2.04,
2019-06-19,3529,,2.31,107,42.20,13.43,
2019-06-19,3531,,5.52,107,13.02,0.74,
2019-06-19,3537,,7.89,107,9.74,1.55,
2019-06-19,3540,,5.39,107,17.09,1.25,
2019-06-19,3541,,4.46,107,16.78,4.19,
2019-06-19,3546,,6.69,107,15.96,2.18,
2019-06-19,3548,,6.70,107,8.39,1.03,
2019-06-19,3551,,3.77,107,12.69,0.87,
2019-06-19,3552,,0.00,107,,1.49,
2019-06-19,3555,,0.00,107,,2.45,
2019-06-19,3556,,6.72,107,13.64,2.54,
2019-06-19,3558,,6.77,107,11.44,1.69,
2019-06-19,3562,,0.00,107,,1.12,
2019-06-19,3564,,0.00,107,,1.66,
2019-06-19,3567,,7.84,107,10.54,1.58,
2019-06-19,3570,,3.52,107,14.17,2.37,
2019-06-19,3577,,4.59,107,24.34,1.80,
2019-06-19,3580,,6.46,107,9.31,1.83,
2019-06-19,3581,,4.83,107,25.00,1.02,
2019-06-19,3587,,4.70,107,14.87,1.42,
2019-06-19,3594,,1.29,107,18.60,1.08,
2019-06-19,3609,,2.83,107,24.86,1.03,
2019-06-19,3611,,4.35,107,13.58,3.22,
2019-06-19,3615,,2.08,107,,0.38,
2019-06-19,3623,,9.40,107,11.67,1.36,
2019-06-19,3624,,4.26,107,10.04,1.26,
2019-06-19,3625,,5.05,107,21.52,1.38,
2019-06-19,3628,,4.47,107,41.42,1.00,
2019-06-19,3629,,0.00,107,,3.13,
2019-06-19,3630,,0.00,107,,8.40,
2019-06-19,3631,,0.00,107,127.63,1.72,
2019-06-19,3632,,0.00,107,,1.26,
2019-06-19,3642,,0.00,107,,1.11,
2019-06-19,3646,,5.56,107,18.18,1.48,
2019-06-19,3652,,4.35,107,805.00,0.68,
2019-06-19,3663,,2.24,107,20.52,1.16,
2019-06-19,3664,,0.00,107,,0.76,
2019-06-19,3666,,0.00,107,,0.97,
2019-06-19,3672,,1.86,107,134.58,1.12,
2019-06-19,3675,,5.03,107,15.00,1.69,
2019-06-19,3680,,0.32,107,51.64,1.85,
2019-06-19,3684,,4.86,107,13.98,1.69,
2019-06-19,3685,,2.00,107,26.55,2.39,
2019-06-19,3687,,0.00,107,,1.27,
2019-06-19,3689,,4.57,107,23.65,0.69,
2019-06-19,3691,,0.00,107,,1.52,
2019-06-19,3693,,0.00,107,81.10,1.02,
2019-06-19,3707,,0.77,107,,1.60,
2019-06-19,3709,,3.89,107,16.67,1.27,
2019-06-19,3710,,0.00,107,,0.65,
2019-06-19,4102,,0.00,107,,1.55,
2019-06-19,4105,,5.50,107,13.57,3.32,
2019-06-19,4107,,3.28,107,19.30,3.48,
2019-06-19,4109,,0.00,107,573.75,2.26,
2019-06-19,4111,,2.49,107,29.69,1.29,
2019-06-19,4113,,2.76,107,32.35,0.62,
2019-06-19,4114,,4.37,107,80.41,1.77,
2019-06-19,4116,,3.64,107,20.14,1.56,
2019-06-19,4120,,2.94,107,21.86,1.55,
2019-06-19,4121,,0.95,107,36.21,0.69,
2019-06-19,4123,,3.95,107,4.98,2.07,
2019-06-19,4126,,4.03,107,21.93,2.21,
2019-06-19,4127,,0.00,107,,0.88,
2019-06-19,4128,,0.00,107,,0.78,
2019-06-19,4129,,4.26,107,32.57,1.67,
2019-06-19,4130,,2.81,107,49.05,1.83,
2019-06-19,4131,,0.00,107,,1.75,
2019-06-19,4138,,6.36,107,14.18,1.13,
2019-06-19,4139,,0.00,107,154.26,3.84,
2019-06-19,4147,,0.00,107,,9.45,
2019-06-19,4152,,0.00,107,,9.08,
2019-06-19,4153,,4.12,107,43.25,2.14,
